"data...1.","bfp_output.res"
12220.1056599999,16.7258735936743
12235.9666670002,-28.0556185810255
12237.9032180002,-19.1192316155363
12238.908171,4.63629931327219
12243.0026850002,14.1548622743192
12307.8585649999,30.1797230937042
12334.8146870001,15.5185626402693
12536.1309139999,26.3177102895016
12537.0906480001,30.051727636001
12538.048924,32.7662068405022
12573.0651850002,27.597000813398
12574.0020829998,14.555371606713
12575.0051270002,47.908608891182
12601.0029279999,56.4467950032226
12602.0445829998,15.6122566866168
12651.8701849999,-48.4326561933684
12711.7517590001,-21.3559592767348
12712.8089470002,8.70345748520203
12925.044514,-55.8856709051804
13071.8259140002,-62.8678981935842
13303.018044,42.4042435545466
13338.8544100001,-70.9818454949188
13340.104572,-50.1132611497433
13368.8945829999,-47.366587901796
13747.010278,-59.0107768868985
15111.0354980002,59.6282564334714
15440.1281369999,51.4118480881834
15523.043414,-21.3467667242234
15994.8675230001,-78.6755176942065
16165.1266089999,41.965413973056
16585.1541550001,4.011409037498
16588.0586689999,32.6067794446638
16639.9026270001,-64.8627652926625
16909.1497450001,6.93745532867662
17291.1480089999,56.497816498476
17294.147072,29.3841325689728
17652.1447220002,6.54527450355246
17765.862338,-37.8401409852454
18029.1550810002,-7.43641035832043
