"data...1.","bfp_output.res"
12220.1056599999,27.3555174449885
12235.9666670002,41.0094388443817
12237.9032180002,28.6625281277222
12238.908171,36.2598532054212
12243.0026850002,24.3664747101631
12307.8585649999,26.1933133115967
12334.8146870001,19.6234505909269
12536.1309139999,-84.2575209204397
12537.0906480001,-76.9479819546202
12538.048924,-61.9660797516244
12573.0651850002,-2.15538698257966
12574.0020829998,0.613056235553753
12575.0051270002,15.830217374597
12601.0029279999,108.876686170838
12602.0445829998,70.9432677478355
12651.8701849999,49.0640861685552
12711.7517590001,-41.8474776646288
12712.8089470002,-17.7201259398376
12925.044514,-59.4375167269626
13071.8259140002,-15.3020844975568
13303.018044,109.695618868431
13338.8544100001,-72.4622342166877
13340.104572,-46.7127023522719
13368.8945829999,-30.5205183923071
13747.010278,-51.7772952222872
15111.0354980002,-7.49811608678102
15440.1281369999,-12.505152352797
15523.043414,-50.3534745385109
15994.8675230001,-62.6955093188008
16165.1266089999,26.3639446568968
16585.1541550001,19.5082965627015
16588.0586689999,74.5538213287838
16639.9026270001,-54.872172527242
16909.1497450001,12.6669547427252
17291.1480089999,17.0651890416621
17294.147072,-14.0661382311993
17652.1447220002,37.7158396924846
17765.862338,-2.129890611533
18029.1550810002,18.064907037016
