"data...1.","bfp_output.res"
12220.1056599999,-6.36122937562109
12235.9666670002,11.8110750551814
12237.9032180002,4.21961927078842
12238.908171,13.9420689092948
12243.0026850002,-27.2978095456472
12307.8585649999,77.7570277649691
12334.8146870001,-36.0549640099123
12536.1309139999,44.0215370997915
12537.0906480001,44.9937443106654
12538.048924,57.2505399580512
12573.0651850002,-27.1165311559615
12574.0020829998,-41.5729898744415
12575.0051270002,-38.8135773960003
12601.0029279999,22.0720167158469
12602.0445829998,6.3025791300997
12651.8701849999,107.80913552333
12711.7517590001,-30.1296612293893
12712.8089470002,-5.64143849355844
12925.044514,29.8073743827526
13071.8259140002,-136.678990405797
13303.018044,-97.734119344919
13338.8544100001,-80.3711926236665
13340.104572,-36.700828460426
13368.8945829999,-19.7186498668068
13747.010278,-3.11308356063958
15111.0354980002,91.3476099839952
15440.1281369999,128.632458866146
15523.043414,34.2268134415833
15994.8675230001,-82.137652225988
16165.1266089999,35.1465990252951
16585.1541550001,-7.51331388760369
16588.0586689999,38.2445381602078
16639.9026270001,22.5081024671343
16909.1497450001,30.9617189252704
17291.1480089999,-17.1296464524794
17294.147072,-25.0368565735223
17652.1447220002,69.3260240370776
17765.862338,-101.862465105164
18029.1550810002,-49.752843392556
