"data...1.","bfp_output.res"
12220.1056599999,-7.41217553506465
12235.9666670002,15.8259571722292
12237.9032180002,9.30492056540514
12238.908171,13.7238783760835
12243.0026850002,-76.5771389943488
12307.8585649999,90.7311292780229
12334.8146870001,-1.55582735625197
12536.1309139999,14.1055664036709
12537.0906480001,27.7501596868401
12538.048924,44.938110721153
12573.0651850002,-39.3731276061295
12574.0020829998,-28.3689103173455
12575.0051270002,-13.0505728756338
12601.0029279999,56.950968805797
12602.0445829998,21.2084276006838
12651.8701849999,-12.0215265408994
12711.7517590001,20.9157391876132
12712.8089470002,60.5474689227218
12925.044514,-42.4952041903472
13071.8259140002,-123.86938383178
13303.018044,-26.5057440701299
13338.8544100001,-37.0152767494267
13340.104572,-6.88922781184411
13368.8945829999,-83.1489204218389
13747.010278,-25.5593189428027
15111.0354980002,106.129122921884
15440.1281369999,0.29123715287659
15523.043414,39.4552648111636
15994.8675230001,-39.4323257309246
16165.1266089999,132.657572811436
16585.1541550001,29.3050614409853
16588.0586689999,47.0340235019368
16639.9026270001,-49.0495056484882
16909.1497450001,-13.2821637635739
17291.1480089999,13.1320467494236
17294.147072,-33.4898165244072
17652.1447220002,17.3289453630385
17765.862338,-47.6533435756361
18029.1550810002,-54.481705094201
