"data...1.","bfp_output.res"
12220.1056599999,-9.72779835220553
12235.9666670002,21.8581019036823
12237.9032180002,17.131023739384
12238.908171,16.1000590916039
12243.0026850002,-73.6262684842635
12307.8585649999,95.3344931333946
12334.8146870001,-11.3615526155271
12536.1309139999,19.6448428455652
12537.0906480001,36.9312018708475
12538.048924,45.6854835367344
12573.0651850002,-37.355946042316
12574.0020829998,-38.6155014703994
12575.0051270002,-11.7801064764098
12601.0029279999,53.5049557186277
12602.0445829998,18.0901573823565
12651.8701849999,-12.6948053698507
12711.7517590001,15.1248803703972
12712.8089470002,62.4209589853984
12925.044514,-53.1607205615803
13071.8259140002,-130.509014876663
13303.018044,-25.5831266986753
13338.8544100001,-45.3662223540816
13340.104572,-4.19143095502806
13368.8945829999,-83.1077916416168
13747.010278,-22.1002542086434
15111.0354980002,125.693892995334
15440.1281369999,18.2282917764103
15523.043414,22.1813451231344
15994.8675230001,-52.1408393251475
16165.1266089999,134.488562004257
16585.1541550001,27.8784360941209
16588.0586689999,55.2728144612644
16639.9026270001,-54.1023897442604
16909.1497450001,-11.4958292132546
17291.1480089999,15.2549733530874
17294.147072,-39.478127739967
17652.1447220002,31.1378963431493
17765.862338,-67.946488635324
18029.1550810002,-47.4519937612158
