"bfp_output.P","bfp_output.logBF"
1000,0.46156984089716
993.109181374979,0.752072260090149
986.265846131283,0.928329757796225
979.46966706954,0.997623650712815
972.720319245055,0.982200258588951
966.017479952265,0.910485374500259
959.360828709315,0.807546598137283
952.75004724273,0.688450404134518
946.184819472201,0.555810370403255
939.66483149547,0.401123537766257
933.189771573324,0.209028778810127
926.759330114689,-0.0364240663952371
920.373199661823,-0.34490635085542
914.031074875623,-0.714593572481031
907.732652521023,-1.13089688544802
901.477631452492,-1.56981646140756
895.26571259964,-2.00411973094345
889.096598952916,-2.40925922307805
882.969995549409,-2.76678058581232
876.885609458743,-3.06487643889566
870.843149769073,-3.29717229533672
864.842327573172,-3.46123185516246
858.882855954625,-3.55792224606715
852.964449974103,-3.59196192531747
847.086826655741,-3.57279211548571
841.249704973612,-3.51402903528516
835.452805838287,-3.43051887992537
829.695852083491,-3.33437757488447
823.978568452852,-3.2326721363522
818.300681586739,-3.12797664478971
812.661920009195,-3.02103410647397
807.06201411495,-2.91437639598031
801.500696156541,-2.81633174061015
795.977700231499,-2.74432778610504
790.492762269642,-2.72350548101876
785.045620020451,-2.77460933534747
779.636013040523,-2.89458713588557
774.263682681127,-3.05139116914635
768.928372075831,-3.20433874631952
763.629826128224,-3.32697001535591
758.367791499719,-3.41156265521159
753.142016597437,-3.4615401459546
747.952251562182,-3.4838495408707
742.798248256492,-3.4851565790975
737.679760252773,-3.47095523606792
732.596542821523,-3.44633417820914
727.548352919623,-3.41738157986422
722.534949178721,-3.39092307218966
717.556091893692,-3.37070266676143
712.611543011175,-3.35528353446174
707.701066118189,-3.34209436032831
702.824426430835,-3.33120880953892
697.981390783066,-3.32550549516345
693.17172761554,-3.3296767418732
688.39520696455,-3.34914063363508
683.651600451024,-3.38800762799461
678.940681269611,-3.44542358663649
674.262224177835,-3.51220084414335
669.616005485322,-3.5727097046567
665.001803043112,-3.61345366765824
660.419396233031,-3.63054345087
655.868565957143,-3.62912559875123
651.349094627281,-3.61795603732584
646.860766154633,-3.604982218052
642.40336593942,-3.59547341303768
637.976680860628,-3.59170155228962
633.580499265825,-3.59344862520369
629.214610961035,-3.59906827310594
624.878807200689,-3.6065597666532
620.57288067765,-3.61395936880377
616.296625513294,-3.61901921068034
612.04983724767,-3.61895720708831
607.832312829723,-3.61107592445036
603.643850607587,-3.59408917182615
599.484250318941,-3.56891645335922
595.353313081437,-3.53787595337543
591.250841383188,-3.50261136380036
587.176639073326,-3.46204688808212
583.130511352622,-3.41194506763402
579.112264764176,-3.34803386662422
575.121707184161,-3.27297063823012
571.158647812643,-3.20101047813646
567.222897164454,-3.1530397147019
563.314267060136,-3.14661128907813
559.432570616938,-3.18969457766139
555.577622239888,-3.27670894296581
551.749237612913,-3.38374013333047
547.947233690029,-3.46978559931058
544.171428686589,-3.4934599498229
540.421642070592,-3.43683038577815
536.697694554048,-3.31475813949445
532.999408084409,-3.16583443901574
529.326605836056,-3.03690268473887
525.679112201842,-2.96340785082368
522.056752784698,-2.94579706543031
518.459354389291,-2.94379119372085
514.886745013749,-2.90401570750499
511.338753841433,-2.79360530774415
507.815211232767,-2.61492020575219
504.315948717136,-2.40900373506328
500.840798984821,-2.24793918932123
500,-2.22390964833921
497.389595879006,-2.197214085444
493.962174387832,-2.26681073025734
490.558370636505,-2.41181631977441
487.178021879463,-2.57866611004267
483.820966492595,-2.73757533378615
480.487043965513,-2.88417735944732
477.176094893875,-3.02637087821519
473.887960971765,-3.16914107656988
470.622484984128,-3.30784559385274
467.379510799247,-3.43176649331751
464.158883361278,-3.52735401535262
460.960448682844,-3.57824487166284
457.784053837662,-3.57008355149567
454.62954695324,-3.50152050439253
451.49677720361,-3.38767628756899
448.385594802119,-3.24844336624052
445.295850994266,-3.09611653042408
442.22739805059,-2.93503278046326
439.180089259609,-2.76959504823413
436.153778920801,-2.61118771644062
433.14832233764,-2.47840938150615
430.16357581068,-2.39459833885739
427.199396630678,-2.38592354477218
424.255643071778,-2.47303200029948
421.332174384729,-2.65789819709503
418.428850790158,-2.92090626992747
415.545533471888,-3.2250733380166
412.682084570296,-3.50065525582208
409.838367175726,-3.6135490744695
407.014245321944,-3.42684277231835
404.209583979631,-2.99490506303824
401.424249049932,-2.52708944831421
398.658107358044,-2.14249230317263
395.911026646846,-1.83758126173053
393.182875570577,-1.56797592915309
390.473523688556,-1.28737967936
387.782841458946,-0.948679077445301
385.110700232557,-0.495655430224967
382.4569722467,0.123364560982329
379.821530619074,0.839467376596407
377.2042493417,1.18310311793316
374.605003274899,0.594586643597997
372.023668141307,-0.50603727003671
369.46012051993,-1.51430731565663
366.914237840249,-2.33675358918064
364.385898376355,-2.80466459931132
361.874981241128,-2.35366192311566
359.381366380463,-1.09889380802134
356.904934567523,0.0735599416855921
354.445567397043,0.634398002647619
352.003147279668,0.235523689867013
349.577557436327,-0.932779793840619
347.168681892656,-1.78935952726949
344.776405473446,-1.87966704672912
342.400613797142,-1.73821457152182
340.041193270371,-1.87844230879297
337.698031082509,-2.24433044660814
335.371015200293,-2.31318785312082
333.333333333333,-1.83007704778994
333.060034362459,-1.72737614795134
330.764978074424,-0.674402740272209
328.485736603004,0.130104160542847
326.222200971167,-0.188545180502937
323.97426295282,-1.43430167915507
321.741815067637,-2.41221106523103
