"data...1.","bfp_output.res"
12220.1056599999,4.25377752723028
12235.9666670002,-10.7295160253293
12237.9032180002,-5.58717774706032
12238.908171,5.45158843844498
12243.0026850002,-15.1527669390687
12307.8585649999,22.6195841585092
12334.8146870001,66.1392611897408
12536.1309139999,4.29896864559605
12537.0906480001,3.97253672837362
12538.048924,13.8744981777836
12573.0651850002,-0.881714687158501
12574.0020829998,-8.98908339719361
12575.0051270002,11.6154165691316
12601.0029279999,68.8994687581738
12602.0445829998,28.705259421518
12651.8701849999,6.73586703590192
12711.7517590001,21.0541076849105
12712.8089470002,71.3508800846981
12925.044514,-44.3891179654889
13071.8259140002,44.4603468022683
13303.018044,79.2319608391221
13338.8544100001,-123.299093001477
13340.104572,-100.431574617331
13368.8945829999,-81.3492766025359
13747.010278,-86.008484825837
15111.0354980002,10.5300743833727
15440.1281369999,-12.0256916060643
15523.043414,-73.6728626246192
15994.8675230001,-50.8125634373157
16165.1266089999,37.7564579245775
16585.1541550001,24.6651276136996
16588.0586689999,56.7823862061708
16639.9026270001,-57.8743873215097
16909.1497450001,2.79444314893228
17291.1480089999,32.2041727988498
17294.147072,5.38865053747122
17652.1447220002,29.8568474989454
17765.862338,-13.0749148696394
18029.1550810002,30.9907815804643
