"data...1.","bfp_output.res"
12220.1056599999,9.5817168528838
12235.9666670002,-18.7006826032157
12237.9032180002,-18.0669553549233
12238.908171,-19.8445077081615
12243.0026850002,-68.508969882364
12307.8585649999,117.855061003181
12334.8146870001,36.6644081171153
12536.1309139999,-27.0952427591292
12537.0906480001,-13.084695605673
12538.048924,-1.54315528037478
12573.0651850002,-5.69090437829345
12574.0020829998,-11.3920605982667
12575.0051270002,-7.67072673783605
12601.0029279999,121.872061336684
12602.0445829998,71.2505173853879
12651.8701849999,76.813461201722
12711.7517590001,13.0531380672273
12712.8089470002,23.438308153497
12925.044514,-5.26187078544717
13071.8259140002,-181.992517999435
13303.018044,-37.2630694085256
13338.8544100001,-99.7662710144305
13340.104572,-61.808672721043
13368.8945829999,-51.3743445692462
13747.010278,-39.7113191302278
15111.0354980002,75.171666535407
15440.1281369999,67.2633006567557
15523.043414,76.3589914777649
15994.8675230001,-107.749518889209
16165.1266089999,81.6965171654856
16585.1541550001,59.6399362486363
16588.0586689999,90.0172088805048
16639.9026270001,12.01955547329
16909.1497450001,10.6442686035762
17291.1480089999,36.4490590697269
17294.147072,-19.9366672065607
17652.1447220002,66.3372072170523
17765.862338,-124.620934504755
18029.1550810002,-125.165992702676
