"data...1.","bfp_output.res"
12220.1056599999,13.9614853814719
12235.9666670002,-12.8129709919785
12237.9032180002,-24.4237397817515
12238.908171,-16.6921518391355
12243.0026850002,-59.5914562944336
12307.8585649999,119.53542460188
12334.8146870001,37.186411720757
12536.1309139999,-20.0414006082119
12537.0906480001,-5.93209968086649
12538.048924,-1.2275014634215
12573.0651850002,-9.15709021964267
12574.0020829998,-18.0005064690313
12575.0051270002,0.222480865955731
12601.0029279999,99.2882120083223
12602.0445829998,80.5589637356316
12651.8701849999,60.6982896042837
12711.7517590001,-2.6129183997391
12712.8089470002,34.0313338901196
12925.044514,0.106138618292789
13071.8259140002,-176.554713192916
13303.018044,-39.5085974395597
13338.8544100001,-107.790559401929
13340.104572,-59.873452079948
13368.8945829999,-49.0810175570241
13747.010278,-20.0055076100334
15111.0354980002,55.3839416693108
15440.1281369999,76.9732077720582
15523.043414,60.4724666599741
15994.8675230001,-103.70229252478
16165.1266089999,74.3322025986226
16585.1541550001,59.2094496822492
16588.0586689999,88.9536639461176
16639.9026270001,-2.69877669854031
16909.1497450001,0.763549246481489
17291.1480089999,33.9164023101876
17294.147072,1.56725814154197
17652.1447220002,66.4610834780906
17765.862338,-127.862771130828
18029.1550810002,-106.602852989563
