"data...1.","bfp_output.res"
12220.1056599999,26.7908581072106
12235.9666670002,15.1130179224656
12237.9032180002,23.3333284683904
12238.908171,20.0731941591666
12243.0026850002,10.9759249995559
12307.8585649999,-9.19403878837238
12334.8146870001,12.2437034028399
12536.1309139999,-17.9540813242438
12537.0906480001,-13.0856130421762
12538.048924,-2.19002986893156
12573.0651850002,10.683705581434
12574.0020829998,-9.58304940948165
12575.0051270002,24.7679474161278
12601.0029279999,89.5598763721155
12602.0445829998,52.5377705558658
12651.8701849999,11.592678165699
12711.7517590001,-33.2693195035999
12712.8089470002,11.1096914749114
12925.044514,-15.4244274501698
13071.8259140002,-17.1549276948599
13303.018044,82.1112192508999
13338.8544100001,-96.5477207892609
13340.104572,-56.7080111999794
13368.8945829999,-65.379128145275
13747.010278,-90.3694683298572
15111.0354980002,16.5987269456618
15440.1281369999,10.581236716037
15523.043414,-44.8041577484182
15994.8675230001,-118.104423823521
16165.1266089999,47.0176036529083
16585.1541550001,47.9576050123214
16588.0586689999,55.7143597522227
16639.9026270001,-91.4687717740699
16909.1497450001,32.9182950280747
17291.1480089999,78.6381302207865
17294.147072,16.9610583955528
17652.1447220002,24.8145477552334
17765.862338,-69.8469267281262
18029.1550810002,27.4898652190732
