"bfp_output.P","bfp_output.logBF"
1000,-2.68278678553612
993.109181374979,-2.55593906478081
986.265846131283,-2.45676571101999
979.46966706954,-2.39745268614804
972.720319245055,-2.38464592467936
966.017479952265,-2.41853205386839
959.360828709315,-2.49373991867538
952.75004724273,-2.60125149743457
946.184819472201,-2.73035530667603
939.66483149547,-2.87010530537499
933.189771573324,-3.01027038406356
926.759330114689,-3.14203316082235
920.373199661823,-3.25865716613934
914.031074875623,-3.35610040663219
907.732652521023,-3.43331697512771
901.477631452492,-3.49196589580186
895.26571259964,-3.53548518210227
889.096598952916,-3.56779653203302
882.969995549409,-3.59203166129241
876.885609458743,-3.60956874142532
870.843149769073,-3.61951370934211
864.842327573172,-3.6187417865233
858.882855954625,-3.60273762251544
852.964449974103,-3.56743167491676
847.086826655741,-3.51166628144697
841.249704973612,-3.43891167117546
835.452805838287,-3.35668677667804
829.695852083491,-3.27379324486123
823.978568452852,-3.19740033138556
818.300681586739,-3.13187110703826
812.661920009195,-3.079524002382
807.06201411495,-3.04241230065717
801.500696156541,-3.02413431020146
795.977700231499,-3.030616374123
790.492762269642,-3.06819761853783
785.045620020451,-3.13793971655404
779.636013040523,-3.22998055301026
774.263682681127,-3.32616372804061
768.928372075831,-3.41058601308925
763.629826128224,-3.4765786741102
758.367791499719,-3.52521070100813
753.142016597437,-3.56068683880953
747.952251562182,-3.58724247444335
742.798248256492,-3.60796798985349
737.679760252773,-3.62455064691381
732.596542821523,-3.63725377593912
727.548352919623,-3.64525958893376
722.534949178721,-3.64813448087333
717.556091893692,-3.64761882135083
712.611543011175,-3.64666032605715
707.701066118189,-3.64685974395997
702.824426430835,-3.64813797049514
697.981390783066,-3.64984308082033
693.17172761554,-3.65149107833302
688.39520696455,-3.65296229832357
683.651600451024,-3.65432639948268
678.940681269611,-3.65520943805218
674.262224177835,-3.65373914269859
669.616005485322,-3.64588177430955
665.001803043112,-3.62628654471784
660.419396233031,-3.59029780684748
655.868565957143,-3.53565664867402
651.349094627281,-3.46358140150157
646.860766154633,-3.37980216054195
642.40336593942,-3.29501687209052
637.976680860628,-3.22281486596283
633.580499265825,-3.17398433363074
629.214610961035,-3.14996831875724
624.878807200689,-3.14089401066324
620.57288067765,-3.13053375917668
616.296625513294,-3.10527676132845
612.04983724767,-3.06243466192775
607.832312829723,-3.0138576744702
