"data...1.","bfp_output.res"
12220.1056599999,32.604017976036
12235.9666670002,28.0951009521071
12237.9032180002,35.601820653027
12238.908171,53.6777986860518
12243.0026850002,25.059846412717
12307.8585649999,17.6394277905073
12334.8146870001,10.9442056526233
12536.1309139999,-77.4303171293762
12537.0906480001,-88.350532308938
12538.048924,-65.1328496520658
12573.0651850002,-7.32564208501228
12574.0020829998,-8.49054560197732
12575.0051270002,16.4149407009254
12601.0029279999,110.207636138269
12602.0445829998,78.3027606606685
12651.8701849999,61.4877646897443
12711.7517590001,-46.802570245156
12712.8089470002,-11.8367891411466
12925.044514,-58.8358641537343
13071.8259140002,-18.9449808269197
13303.018044,119.5966450572
13338.8544100001,-72.5912877514687
13340.104572,-51.9873099165765
13368.8945829999,-27.740639777092
13747.010278,-45.1988090174574
15111.0354980002,0.473015645143761
15440.1281369999,-47.4758500793385
15523.043414,-50.817924681995
15994.8675230001,-58.6057013116454
16165.1266089999,25.8573231112507
16585.1541550001,39.6911208512316
16588.0586689999,53.4522717809457
16639.9026270001,-61.7373929015288
16909.1497450001,1.44269889215664
17291.1480089999,42.5624027865293
17294.147072,9.60791368058595
17652.1447220002,46.717068026393
17765.862338,-25.9876127901461
18029.1550810002,15.1972710113108
