"data...1.","bfp_output.res"
12220.1056599999,-36.8205254559346
12235.9666670002,-14.1518196349922
12237.9032180002,-14.0451669468512
12238.908171,-11.6437199295554
12243.0026850002,-35.1625997872877
12307.8585649999,82.2211582352945
12334.8146870001,-32.9698066779619
12536.1309139999,28.5947065222333
12537.0906480001,38.0639032721072
12538.048924,61.619084809724
12573.0651850002,-37.2318680048589
12574.0020829998,-46.0485764304459
12575.0051270002,-32.5270127697653
12601.0029279999,34.1019631151036
12602.0445829998,5.63265587109352
12651.8701849999,99.4220606145527
12711.7517590001,-25.7858288116551
12712.8089470002,2.9144282296388
12925.044514,53.2631242692422
13071.8259140002,-110.395005442867
13303.018044,-54.9185401850679
13338.8544100001,-28.2266794797494
13340.104572,1.45520423639562
13368.8945829999,-60.4538035568757
13747.010278,25.7260253683262
15111.0354980002,14.9829223163224
15440.1281369999,71.2965968652891
15523.043414,20.3564812617883
15994.8675230001,-51.7066411394757
16165.1266089999,106.912082297734
16585.1541550001,36.1441009393875
16588.0586689999,48.2346767932941
16639.9026270001,13.8265679993217
16909.1497450001,20.2875713878798
17291.1480089999,-11.215251571659
17294.147072,-32.5925236683995
17652.1447220002,39.5338390096787
17765.862338,-90.4881079148053
18029.1550810002,-78.4715441090169
