"data...1.","bfp_output.res"
12220.1056599999,20.4578662901658
12235.9666670002,4.74942645053761
12237.9032180002,23.149291679576
12238.908171,23.1579737207112
12243.0026850002,11.9892770357137
12307.8585649999,-4.02594819634123
12334.8146870001,24.3150567490839
12536.1309139999,-11.3254565116968
12537.0906480001,-8.52546533329587
12538.048924,-6.7782460921735
12573.0651850002,8.87187616476604
12574.0020829998,6.82730340233684
12575.0051270002,25.5865283107896
12601.0029279999,92.8244281054422
12602.0445829998,56.4866485877828
12651.8701849999,15.6688500357041
12711.7517590001,-19.824730643214
12712.8089470002,3.92168153939474
12925.044514,-28.2740422239976
13071.8259140002,-12.4917459387634
13303.018044,109.609116240988
13338.8544100001,-111.522205600698
13340.104572,-76.8537297672938
13368.8945829999,-83.0971939593646
13747.010278,-111.879006137682
15111.0354980002,33.5682381547967
15440.1281369999,30.2212312344373
15523.043414,-78.9867978102166
15994.8675230001,-163.948282081438
16165.1266089999,83.1249777691455
16585.1541550001,41.9518899537825
16588.0586689999,93.8098420008155
16639.9026270001,-124.536956075372
16909.1497450001,47.0413280087851
17291.1480089999,68.5915370080593
17294.147072,40.4926062525237
17652.1447220002,56.007096916087
17765.862338,-111.331266992813
18029.1550810002,30.1717739022306
