"bfp_output.P","bfp_output.logBF"
1000,0.829096238034812
993.109181374979,1.07766702848024
986.265846131283,1.18443367812826
979.46966706954,1.16553378657655
972.720319245055,1.05530754914723
966.017479952265,0.894157997924357
959.360828709315,0.716482355494226
952.75004724273,0.542989968333747
946.184819472201,0.378329148821583
939.66483149547,0.212940703012767
933.189771573324,0.0278813695223521
926.759330114689,-0.19827694830813
920.373199661823,-0.481667894891511
914.031074875623,-0.826651260690833
907.732652521023,-1.22323595620433
901.477631452492,-1.64961438486476
895.26571259964,-2.07834497795993
889.096598952916,-2.48296352898744
882.969995549409,-2.84234625466398
876.885609458743,-3.14211972851474
870.843149769073,-3.37408783558846
864.842327573172,-3.53521346861056
858.882855954625,-3.62731789135612
852.964449974103,-3.65765616905152
847.086826655741,-3.6392047230769
841.249704973612,-3.58885809685283
835.452805838287,-3.52314707975314
829.695852083491,-3.45376559782583
823.978568452852,-3.38581739254176
818.300681586739,-3.31934829260718
812.661920009195,-3.2525738615475
807.06201411495,-3.18531442845206
801.500696156541,-3.12219521559903
795.977700231499,-3.07508481327242
790.492762269642,-3.06213459465796
785.045620020451,-3.09907289704584
779.636013040523,-3.18490747433485
774.263682681127,-3.29739745854668
768.928372075831,-3.40722271638274
763.629826128224,-3.49480715263827
758.367791499719,-3.55418009009609
753.142016597437,-3.58775098594496
747.952251562182,-3.60074332896572
742.798248256492,-3.59824693590373
737.679760252773,-3.58422384717393
732.596542821523,-3.56142448904991
727.548352919623,-3.53175303858786
722.534949178721,-3.4969926469591
717.556091893692,-3.45933862901399
712.611543011175,-3.42100336690428
707.701066118189,-3.38379932343214
702.824426430835,-3.34965637179142
697.981390783066,-3.32145075312429
693.17172761554,-3.30356648518925
688.39520696455,-3.30187125307914
683.651600451024,-3.32232352282859
678.940681269611,-3.36731240510845
674.262224177835,-3.43096682699591
669.616005485322,-3.49866308908131
665.001803043112,-3.55438849867188
660.419396233031,-3.58976638698193
655.868565957143,-3.60601507570659
651.349094627281,-3.60968514713106
646.860766154633,-3.60798543390454
642.40336593942,-3.60624295511506
637.976680860628,-3.6070599340472
633.580499265825,-3.61048026841471
629.214610961035,-3.61483712273538
624.878807200689,-3.61778049099253
620.57288067765,-3.61688633421205
616.296625513294,-3.60983659710252
612.04983724767,-3.59477678103958
607.832312829723,-3.57121510370679
603.643850607587,-3.54082685756104
599.484250318941,-3.50698009056641
595.353313081437,-3.47262917803387
591.250841383188,-3.43749537390208
587.176639073326,-3.3958461953335
583.130511352622,-3.33669084386848
579.112264764176,-3.24960969584545
575.121707184161,-3.13681783179687
571.158647812643,-3.02087824965194
567.222897164454,-2.93551578973382
563.314267060136,-2.90828115543648
559.432570616938,-2.95116944366942
555.577622239888,-3.05716485385376
551.749237612913,-3.19601899287347
547.947233690029,-3.31656508263465
544.171428686589,-3.36747680037116
540.421642070592,-3.32667477481727
536.697694554048,-3.21288387373628
532.999408084409,-3.0739997488349
529.326605836056,-2.96637983551615
525.679112201842,-2.92874307603155
522.056752784698,-2.95427638236286
518.459354389291,-2.98894836163843
514.886745013749,-2.96897092791594
511.338753841433,-2.85908282502323
507.815211232767,-2.66515367627106
504.315948717136,-2.43514192551803
500.840798984821,-2.25052313465015
500,-2.2219612096013
497.389595879006,-2.18590368070526
493.962174387832,-2.25508395738323
490.558370636505,-2.41035172759446
487.178021879463,-2.59247505543722
483.820966492595,-2.76631434262706
480.487043965513,-2.92320770778506
477.176094893875,-3.06868646699045
473.887960971765,-3.208878399824
470.622484984128,-3.34309227041818
467.379510799247,-3.46410678161062
464.158883361278,-3.55927766775916
460.960448682844,-3.6106000438471
457.784053837662,-3.60057832629526
454.62954695324,-3.52481211247256
451.49677720361,-3.39676873212324
448.385594802119,-3.2359920175679
445.295850994266,-3.0550469199229
442.22739805059,-2.85955815829613
439.180089259609,-2.65724883635589
436.153778920801,-2.46376122012283
433.14832233764,-2.29947814315183
430.16357581068,-2.18687810332194
427.199396630678,-2.15367207994013
424.255643071778,-2.22772530822648
421.332174384729,-2.42035294771288
418.428850790158,-2.71751972515632
415.545533471888,-3.08248752017392
412.682084570296,-3.44091452852966
409.838367175726,-3.64477097242603
