"data...1.","bfp_output.res"
12220.1056599999,11.0782506093499
12235.9666670002,31.577017622363
12237.9032180002,36.6419028559456
12238.908171,42.3654195612886
12243.0026850002,26.3838741740129
12307.8585649999,22.9019924509565
12334.8146870001,22.2146650024991
12536.1309139999,-86.4903291045986
12537.0906480001,-79.9811069586716
12538.048924,-58.8292818506009
12573.0651850002,1.35140209010727
12574.0020829998,-3.3469811724599
12575.0051270002,19.2010648622109
12601.0029279999,113.500015329242
12602.0445829998,76.0165203148526
12651.8701849999,44.356499402593
12711.7517590001,-45.3025980975221
12712.8089470002,-20.3240189901317
12925.044514,-50.8573376459245
13071.8259140002,-8.61381754833269
13303.018044,115.528511738274
13338.8544100001,-80.0916952784799
13340.104572,-43.7798525799354
13368.8945829999,-28.0774307970678
13747.010278,-55.0292981885376
15111.0354980002,0.501925077578676
15440.1281369999,-28.1919300600847
15523.043414,-49.4855688372682
15994.8675230001,-62.2636748208086
16165.1266089999,30.8118271222337
16585.1541550001,23.7474611547638
16588.0586689999,49.8357254116883
16639.9026270001,-56.8838263648656
16909.1497450001,18.6692745408205
17291.1480089999,27.728592268272
17294.147072,-7.41321021879811
17652.1447220002,36.2013562915643
17765.862338,0.392698557323172
18029.1550810002,13.2355306557618
