"data...1.","bfp_output.res"
12220.1056599999,-3.69501460054835
12235.9666670002,-21.2524194748685
12237.9032180002,-21.8863576654931
12238.908171,-21.6233691289335
12243.0026850002,-57.8688225735114
12307.8585649999,129.854784046655
12334.8146870001,38.2423687491982
12536.1309139999,-15.2063345041424
12537.0906480001,-6.88124251255067
12538.048924,10.0168975411261
12573.0651850002,-9.29677424211332
12574.0020829998,-7.94768491515788
12575.0051270002,-0.52862643674689
12601.0029279999,97.9049186527091
12602.0445829998,68.8552776625329
12651.8701849999,62.0970238180807
12711.7517590001,5.38648694009225
12712.8089470002,37.2099072058545
12925.044514,-0.0252964965120555
13071.8259140002,-181.77783045701
13303.018044,-34.5590549470144
13338.8544100001,-93.1595047336177
13340.104572,-58.4975164218222
13368.8945829999,-51.0165963612562
13747.010278,-36.6390463369962
15111.0354980002,59.0211324077891
15440.1281369999,51.8896802086492
15523.043414,70.145184615646
15994.8675230001,-111.977917706768
16165.1266089999,88.7880532464369
16585.1541550001,58.3434040021448
16588.0586689999,85.6113943261926
16639.9026270001,-2.69348316847481
16909.1497450001,-10.4896762713579
17291.1480089999,41.1381412350765
17294.147072,1.03458854609289
17652.1447220002,79.6814812941611
17765.862338,-131.956697219837
18029.1550810002,-106.53012177894
