"data...1.","bfp_output.res"
12220.1056599999,25.5404203455171
12235.9666670002,28.4323972918213
12237.9032180002,20.6204157323743
12238.908171,42.610515632157
12243.0026850002,38.8239876073668
12307.8585649999,19.3394471711863
12334.8146870001,19.9977439049337
12536.1309139999,-67.7040932408208
12537.0906480001,-70.7659623917517
12538.048924,-61.5110504025627
12573.0651850002,1.17805838582607
12574.0020829998,-3.5993743291631
12575.0051270002,18.4260974699999
12601.0029279999,110.069406883802
12602.0445829998,68.2366336417732
12651.8701849999,39.6900385236977
12711.7517590001,-35.8185821487628
12712.8089470002,-16.6579288438439
12925.044514,-44.6226413524441
13071.8259140002,-7.25485344614435
13303.018044,90.8135499562091
13338.8544100001,-81.7022341121987
13340.104572,-44.129007634288
13368.8945829999,-31.6433732686756
13747.010278,-58.2463976052504
15111.0354980002,-10.8716497295999
15440.1281369999,-25.723664129248
15523.043414,-44.6205161229491
15994.8675230001,-58.0591444163112
16165.1266089999,16.3557396382415
16585.1541550001,19.7771056221706
16588.0586689999,49.42143215129
16639.9026270001,-44.3167467152941
16909.1497450001,21.2056777795495
17291.1480089999,27.894461528774
17294.147072,3.53380817844126
17652.1447220002,24.9063986368531
17765.862338,2.63526737443355
18029.1550810002,16.463015937183
