"bfp_output.P","bfp_output.logBF"
1000,-0.276554337062929
993.109181374979,-0.162755074462676
986.265846131283,-0.104228223475057
979.46966706954,-0.0969907843437268
972.720319245055,-0.134271043673418
966.017479952265,-0.209524734725657
959.360828709315,-0.319029168581703
952.75004724273,-0.463054476899326
946.184819472201,-0.645289241668546
939.66483149547,-0.870714271069867
933.189771573324,-1.14243943849383
926.759330114689,-1.4583588056394
920.373199661823,-1.80884161233591
914.031074875623,-2.17666565059117
907.732652521023,-2.53958918720967
901.477631452492,-2.87458673147024
895.26571259964,-3.16184189070914
889.096598952916,-3.38690333602197
882.969995549409,-3.54066936688256
876.885609458743,-3.61808697586526
870.843149769073,-3.61701082597848
864.842327573172,-3.53852008572882
858.882855954625,-3.38932384474465
852.964449974103,-3.1853109094177
847.086826655741,-2.95314158042286
841.249704973612,-2.72615663628569
835.452805838287,-2.5347146265871
829.695852083491,-2.39696824516174
823.978568452852,-2.3164645610304
818.300681586739,-2.28670654928591
812.661920009195,-2.29792675427866
807.06201411495,-2.34201884992462
801.500696156541,-2.41434064231445
795.977700231499,-2.51241235674739
790.492762269642,-2.63176859421533
785.045620020451,-2.76109913643391
779.636013040523,-2.88251335733399
774.263682681127,-2.98016462199926
768.928372075831,-3.04892847832839
763.629826128224,-3.09372760804826
758.367791499719,-3.12288517508652
753.142016597437,-3.14296396023856
747.952251562182,-3.15672564467836
742.798248256492,-3.16235669238254
737.679760252773,-3.15271201617649
732.596542821523,-3.11605774665655
727.548352919623,-3.04417572491912
722.534949178721,-2.95047562429344
717.556091893692,-2.87410098969549
712.611543011175,-2.84783065870244
707.701066118189,-2.87504858222585
702.824426430835,-2.94338254485354
697.981390783066,-3.04099764434791
693.17172761554,-3.15922662807075
688.39520696455,-3.28782073404961
683.651600451024,-3.40862589018321
678.940681269611,-3.49237124133746
674.262224177835,-3.50530066627469
669.616005485322,-3.42699133322516
665.001803043112,-3.26465348387459
660.419396233031,-3.04752883689319
655.868565957143,-2.80913637331353
651.349094627281,-2.57644110447542
646.860766154633,-2.37031626191888
642.40336593942,-2.20950037856148
637.976680860628,-2.1109753682801
633.580499265825,-2.08568947971475
629.214610961035,-2.13427036119678
624.878807200689,-2.24782108342101
620.57288067765,-2.41283249699169
616.296625513294,-2.61455231077347
612.04983724767,-2.83582231256856
607.832312829723,-3.05419180674248
603.643850607587,-3.24211276059996
599.484250318941,-3.37100236849487
595.353313081437,-3.41489101999822
591.250841383188,-3.35075966780233
587.176639073326,-3.15973909276361
583.130511352622,-2.83859045788626
579.112264764176,-2.42457055054411
575.121707184161,-2.00976881725556
571.158647812643,-1.70342764702728
567.222897164454,-1.56232553979931
563.314267060136,-1.57206486703874
559.432570616938,-1.68867689269954
555.577622239888,-1.87812049879461
551.749237612913,-2.12392762253493
547.947233690029,-2.41294380034919
544.171428686589,-2.71865898383809
540.421642070592,-2.99768897185804
536.697694554048,-3.19765247954036
532.999408084409,-3.26441159884204
529.326605836056,-3.15185917406402
525.679112201842,-2.84915465842094
522.056752784698,-2.41393971139696
518.459354389291,-1.96037471939352
514.886745013749,-1.59099856784833
511.338753841433,-1.34733206542081
507.815211232767,-1.22326919702608
504.315948717136,-1.20346071007365
500.840798984821,-1.28522455779626
500,-1.32111642635241
497.389595879006,-1.4740071006101
493.962174387832,-1.76731107702012
490.558370636505,-2.1495144289144
487.178021879463,-2.59377349973597
483.820966492595,-3.05092812927971
480.487043965513,-3.43210068376227
477.176094893875,-3.62699507652901
473.887960971765,-3.57703537861208
470.622484984128,-3.32399765510903
467.379510799247,-2.96477035370797
464.158883361278,-2.58300982888432
460.960448682844,-2.23014489369488
457.784053837662,-1.93746905582965
454.62954695324,-1.72402191315818
451.49677720361,-1.59791084532453
448.385594802119,-1.56554375268363
445.295850994266,-1.64411727816197
442.22739805059,-1.85541914072869
439.180089259609,-2.19110278407369
436.153778920801,-2.58210502385138
433.14832233764,-2.92998721900183
430.16357581068,-3.17691465537335
427.199396630678,-3.32736657450011
424.255643071778,-3.41630792162713
421.332174384729,-3.475497309489
418.428850790158,-3.52159559214125
415.545533471888,-3.56013289221438
412.682084570296,-3.59187212110744
409.838367175726,-3.61387703093272
407.014245321944,-3.61717333373302
404.209583979631,-3.58956410656138
401.424249049932,-3.51862177856342
398.658107358044,-3.38499965283124
395.911026646846,-3.16889961803936
393.182875570577,-2.89517434876957
390.473523688556,-2.66594457896407
387.782841458946,-2.56118545089974
385.110700232557,-2.53623691920579
382.4569722467,-2.46064930063333
379.821530619074,-2.1548672032283
377.2042493417,-1.51385993166535
374.605003274899,-0.895134666895397
372.023668141307,-0.825347265215338
369.46012051993,-1.26008821309118
366.914237840249,-1.85502639946214
364.385898376355,-1.97763795695327
361.874981241128,-0.840277860741064
359.381366380463,0.855719126317173
356.904934567523,1.65945311087048
354.445567397043,1.17493912191616
352.003147279668,-0.368774251444544
349.577557436327,-2.0238608291052
347.168681892656,-2.72104107997775
344.776405473446,-2.65719944988812
342.400613797142,-2.53125645960823
340.041193270371,-2.44029678138589
337.698031082509,-1.90703254482262
335.371015200293,-0.484485853541496
333.333333333333,1.43445882422326
333.060034362459,1.71835217054683
330.764978074424,3.9886836349982
328.485736603004,5.01416332336955
326.222200971167,3.56698220350494
323.97426295282,0.664694672783914
321.741815067637,-1.55569554019378
319.524750575921,-2.42254950441831
317.322963473498,-2.09181472424823
315.136348486648,-0.904856374243859
312.964801067075,0.39580069110652
310.808217386907,1.05322574747946
308.666494333727,0.974671996679992
306.539529505653,0.439514287366724
304.42722120643,-0.099118283710065
302.329468440578,0.0366903207746434
300.246170908555,1.31905655019545
298.177229001967,3.1868781315939
296.122543798804,3.90904440202839
294.082017058706,2.9497579135166
292.055551218275,1.72941249843079
290.043049386399,0.97642720137272
288.04441533963,0.249199426031869
286.059553517574,-0.352041149374297
284.08836901833,0.184732517149361
282.130767593947,2.01161889149769
280.18665564592,3.28872403240282
278.255940220713,2.52236723732542
276.338529005317,0.32113696197995
274.434330322837,-1.83599449535033
272.543253128103,-2.63652522098455
270.665207003324,-1.01809198372647
268.800102153761,3.14119585868317
266.947849403432,8.10443421883328
265.001910968426,11.0056891125716
263.281546564802,9.73995909027146
261.467321180109,4.84100635506029
259.665597293487,-0.874012366330088
257.87628875938,-3.55453223933089
256.099310025846,-2.61458209482496
254.334576130465,-0.0701732771122847
252.582002696278,2.65785409297682
250.841505927754,4.82766644096386
250,5.3253781424978
249.113002606779,5.03962858914996
247.396410088681,1.30567921834176
245.691646298279,-2.72194544705435
243.998629725955,-3.26749613620647
242.31727942376,-2.40542722374219
240.647515001542,-1.51478845281901
238.989256623105,-1.02017359891719
237.342425002387,-1.40132997163804
235.706941399673,-2.26120983701453
234.082727617829,-1.70203831268155
232.469705998565,-0.198499940341217
230.867799418717,0.415705240776153
229.276931286565,-0.887687602861585
227.697025538168,-2.81108782774741
226.128006633728,-3.16178854447211
224.569799553977,-1.08480769013864
223.022329796594,2.71297340857693
221.485523372636,6.74855121175562
219.959306803008,7.92294649254716
218.443607114943,3.65089082092463
216.938351838519,-1.55884094231349
215.443469003188,-3.32402339728075
213.958887134342,-1.92061151410966
212.484535249888,0.855631376179663
211.02034285686,2.45848960803175
209.566239948043,1.49014343100955
208.122156998634,-0.547438467225883
206.688024962908,-2.28919839941788
205.263775270925,-2.8425214978662
203.849339825246,-2.50254719082427
202.44465099768,-2.44859763551348
201.04964162605,-3.0390826550854
200,-3.42409816408404
199.664245010979,-3.49314824647659
198.288394912707,-3.49707437918216
196.922025547917,-3.30352635075733
195.565071586595,-3.33582207347073
194.217468148903,-3.42250900849434
192.879150802078,-3.34374602049534
191.550055557353,-3.34227746135302
190.230118866895,-3.28909588794876
188.919277620767,-3.38286629208217
187.617469143912,-3.60171468287536
186.324631193156,-3.30738077116923
185.04070195423,-3.02318087581137
183.765620038817,-2.51256303844279
182.499324481615,-2.00195091934166
181.241754737424,-2.28550273022445
179.992850678248,-2.25471907281674
178.752552590424,-2.26168034875253
177.520801171764,-2.98169765214173
176.297537528721,-2.88422310472485
175.082703173572,-1.89680407330764
173.876240021625,-0.0411459507697698
172.678090388436,1.18627883352317
171.488196987054,-0.383393895882516
170.306502925284,-2.17973355744912
169.132951702965,-3.12463966938007
167.967487209265,-2.71847395512175
166.810053720006,-1.36119531442635
166.666666666667,-1.18356829011177
165.660595894991,0.245107100909441
164.519058775366,2.4489310304674
163.385387780986,4.16533573042755
162.259528707809,0.891450283686301
161.141427725302,-3.20152419634028
160.03103137387,-0.721277113741404
158.928286562298,4.82337626361634
157.833140565212,8.00513341040737
156.745541020559,3.17744518158064
155.665435927106,-3.06466775987358
154.592773641948,-1.85651850424012
153.527502878042,2.4887030166856
152.469572701757,3.51266207931817
151.418932530435,-0.063068764275509
150.375532129974,-3.27361483467392
149.339321612425,-1.55526626562785
148.310251433611,-0.494804395661428
147.28827239075,-1.66966728036463
146.273335620113,-3.22670980991985
145.265392594678,-2.04069468655838
144.264395121816,-1.52394851068361
143.270295340983,-1.48220534060435
142.857142857143,-1.64516152316561
142.283045721435,-1.6844656713924
141.302599059953,-1.00723393236349
140.328908478587,-2.30910804604666
139.361927422414,-1.45632435175856
138.401609657313,2.99823334147282
137.447909267754,6.45940069710069
136.500780654601,1.83883166722739
135.560178532937,-3.25387073438612
134.626057929891,-0.791135375410088
133.698374182495,4.17218118722413
132.777082935543,1.73108407807887
131.862140139475,-2.26797578686084
130.953502048267,-3.50192703148512
130.051125217341,-3.48080224039701
129.154966501488,-3.03213089366902
128.264983052806,-2.72007168883472
127.381132318648,-3.20899918548396
126.50337203959,-2.93760360504269
125.631660247412,-1.65958023922242
125,-1.04199224611171
124.765955263087,-1.30238971071848
123.906215694792,-3.34365085942899
123.052400435926,-3.39165355424954
122.204468663149,-2.14486054940626
121.362379834424,-1.85303672763224
120.526093687084,-2.80112651241977
119.695570235904,-3.4184757755945
118.87076977119,-3.25922678870098
118.051652856881,-2.97186647150489
117.23818032866,-2.87346058332296
116.430313292088,-3.31147906650876
115.628013120738,-3.66319544756312
114.831241454351,-3.10598246199983
114.039960197003,-2.4627812152331
113.254131515281,-2.75129130876824
112.473717836475,-3.63986078449953
111.698681846782,-2.69258472354319
111.111111111111,-0.966726682532577
110.928986489522,-0.532724889196099
110.164594963366,-0.497281841636361
109.405470720574,-3.01314700814613
108.651577465254,-2.98251163718406
107.902879151618,-1.10734269518449
107.159339982267,-0.77735052275214
106.420924406472,-2.74566503173512
105.68759711848,-1.73927291789267
104.959323055823,-0.732188723295546
104.23606739764,-3.20538690188307
103.517795563018,-2.66511117288702
102.804473209331,1.25563229940802
102.096066230605,-0.0216533152602478
101.392540755882,-2.55485500315184
100.693863147603,-1.15091923442081
100,-0.698009837518508
100,-0.698009837518565
99.310918137498,-1.28162879698994
98.6265846131283,-2.37979862234503
97.946966706954,-2.52698881848239
97.2720319245054,-2.47491069780862
96.6017479952265,-3.58541922179505
95.9360828709315,-2.85308545497677
95.2750047242729,-2.56898991083279
94.61848194722,-3.52524666005847
93.966483149547,0.000829413678578028
93.3189771573324,-0.383037802841481
92.6759330114688,-3.55046345626509
92.0373199661823,-1.64060419982207
91.4031074875623,-0.864826921684947
90.9090909090909,-1.96735649598285
90.7732652521023,-1.96754690729569
90.1477631452492,-2.82827823123419
89.526571259964,-2.97493826124242
88.9096598952916,0.78459912985871
88.2969995549409,-0.166329846725499
87.6885609458743,-3.54599482128234
87.0843149769073,-0.793631433865538
86.4842327573172,-1.34784963110031
85.8882855954625,-2.75059369426522
85.2964449974102,-1.79848542222158
84.7086826655741,-2.81751925854392
84.1249704973612,-2.07432627560002
83.5452805838287,-3.55470925759978
83.3333333333333,-2.82438943960512
82.9695852083491,-1.48912883609658
82.3978568452852,-3.41126160727897
81.8300681586739,2.36449045253493
81.2661920009194,-0.731031849590617
80.706201411495,-0.597227464403413
80.150069615654,9.74862219514999
79.5977700231498,-1.28701909012555
79.0492762269642,-1.41773949716132
78.5045620020451,-0.155324404238978
77.9636013040523,1.12347657630641
77.4263682681127,-3.64845749644173
76.9230769230769,1.17550459009975
76.8928372075831,1.48504719198362
76.3629826128224,-3.2422645154272
75.8367791499719,-1.69408940414793
75.3142016597437,-2.89224254881391
74.7952251562182,-2.4656362166195
74.2798248256491,-2.75078094967871
73.7679760252773,-3.03679369282419
73.2596542821523,-2.33114309350331
72.7548352919623,-3.43419708618294
72.2534949178722,-3.5979115469495
71.7556091893693,-2.50795577021382
71.4285714285714,-1.19638438185639
71.2611543011175,-1.78945370629175
70.7701066118189,-3.07075171097089
70.2824426430835,-0.881913763256857
69.7981390783066,-2.16345318821565
69.3171727615541,-3.30507917722663
68.839520696455,-3.44454553878425
68.3651600451024,-1.04066230908942
67.8940681269611,-2.70581572904784
67.4262224177834,-2.06264765347911
66.9616005485322,-3.04811550091518
66.6666666666667,1.15299080677137
66.5001803043112,0.995754833348248
66.0419396233031,-1.65460297080092
65.5868565957143,-0.431296357572033
65.134909462728,-1.46908883266404
64.6860766154633,-2.36397730763472
64.2403365939419,-2.0647733229846
63.7976680860628,-3.0986640687562
63.3580499265825,-0.110679937745839
62.9214610961034,-2.33094517086915
62.5,-2.15849110101653
62.4878807200689,-2.20846506086677
62.057288067765,-2.84826755096504
61.6296625513294,-2.79756715640472
61.204983724767,-3.43897489416572
60.7832312829723,-1.94418974442926
60.3643850607587,-3.50486445692799
59.9484250318941,-2.97772126476583
59.5353313081437,-3.65941635878321
59.1250841383188,-3.65706174332534
58.8235294117647,-2.88243356336089
58.7176639073326,-1.67423811047901
58.3130511352622,-2.76878925858419
57.9112264764176,-2.61880718994307
57.5121707184161,-2.27649036789397
57.1158647812643,-3.65423439283735
56.7222897164454,-2.95921138758463
56.3314267060136,-2.62787602365791
55.9432570616938,-2.71841917566992
55.5577622239888,-2.37348335249642
55.5555555555556,-2.34963893275512
55.1749237612912,-1.8181457232187
54.7947233690029,-3.0818069035608
54.4171428686589,-2.95767676330008
54.0421642070592,-2.9753906889784
53.6697694554048,-3.18585428562006
53.2999408084409,-3.58767100606623
52.9326605836056,-1.99308589833334
52.6315789473684,-3.03666644941047
52.5679112201842,-3.17100093815862
52.2056752784698,-1.16996714844121
51.8459354389291,-3.28175615283889
51.488674501375,-3.58329996199098
51.1338753841433,-2.75621341351681
50.7815211232767,-2.43070638405664
50.4315948717136,-0.540985890147975
50.0840798984821,-3.29050614652918
50,-2.88212608798819
49.7389595879007,-3.33523812101681
49.3962174387832,-2.44547522574235
49.0558370636505,-2.81887627837623
48.7178021879463,-3.07745182557253
48.3820966492596,-3.28988924805518
48.0487043965513,-0.399151167332273
47.7176094893875,-3.01662416409713
47.6190476190476,-1.97110366257122
