"data...1.","bfp_output.res"
12220.1056599999,7.4630980522752
12235.9666670002,-15.4261244957952
12237.9032180002,-27.6553658002931
12238.908171,-4.86185889501485
12243.0026850002,-66.6191328319628
12307.8585649999,120.415119368041
12334.8146870001,38.4794197109495
12536.1309139999,-19.9291348283332
12537.0906480001,-10.7778166743883
12538.048924,-0.991043484450529
12573.0651850002,-18.1451921048829
12574.0020829998,-28.1170702862401
12575.0051270002,-9.46298566159203
12601.0029279999,110.033351717452
12602.0445829998,68.5638426078813
12651.8701849999,53.5702379026188
12711.7517590001,27.9896007195603
12712.8089470002,46.4946685844343
12925.044514,-1.59267537978849
13071.8259140002,-177.872762891588
13303.018044,-26.7355877145965
13338.8544100001,-97.3257526412126
13340.104572,-60.2114120065653
13368.8945829999,-62.3885816349975
13747.010278,-34.0984348420679
15111.0354980002,63.9696344376907
15440.1281369999,87.5067092838781
15523.043414,58.4944610231441
15994.8675230001,-126.126883636028
16165.1266089999,93.8184733856988
16585.1541550001,70.1456896894142
16588.0586689999,105.121277037621
16639.9026270001,-4.17644261809619
16909.1497450001,-4.07312649839332
17291.1480089999,27.8010331891874
17294.147072,0.253547944848833
17652.1447220002,68.238536811461
17765.862338,-148.25698444259
18029.1550810002,-103.69577280452
