"data...1.","bfp_output.res"
12220.1056599999,-22.2915443709848
12235.9666670002,26.3915859474199
12237.9032180002,3.03837546237117
12238.908171,15.9691670102465
12243.0026850002,-71.8005937270977
12307.8585649999,82.1773790469815
12334.8146870001,-5.36830844371758
12536.1309139999,17.3223721310547
12537.0906480001,21.2510993141587
12538.048924,44.7587570093203
12573.0651850002,-40.3665935818434
12574.0020829998,-38.2165662568476
12575.0051270002,-25.2121595723347
12601.0029279999,60.3380801069739
12602.0445829998,28.8323600109247
12651.8701849999,-10.2539826007182
12711.7517590001,41.3998845927314
12712.8089470002,89.6990860586808
12925.044514,-45.8284427319428
13071.8259140002,-116.697091402196
13303.018044,-29.1963951009051
13338.8544100001,-54.9961615692727
13340.104572,0.793694276698702
13368.8945829999,-94.5414411932354
13747.010278,-26.8368212422883
15111.0354980002,102.19531189166
15440.1281369999,9.65720589551381
15523.043414,26.419136274707
15994.8675230001,-35.9931885727752
16165.1266089999,127.730766029141
16585.1541550001,31.4052872895363
16588.0586689999,40.0378657476446
16639.9026270001,-30.3742686844371
16909.1497450001,-4.48288912746483
17291.1480089999,21.3084906504822
17294.147072,-39.8530634444192
17652.1447220002,20.1701107961716
17765.862338,-67.7213026766901
18029.1550810002,-50.6625985449522
