"bfp_output.P","bfp_output.logBF"
1000,-0.363335143683524
993.109181374979,-0.209766506483059
986.265846131283,-0.111577906145452
979.46966706954,-0.0661504142238796
972.720319245055,-0.0673541523757519
966.017479952265,-0.108751056253008
959.360828709315,-0.186599218501423
952.75004724273,-0.301472980427984
946.184819472201,-0.458007022873384
939.66483149547,-0.662841775387174
933.189771573324,-0.921222627183776
926.759330114689,-1.23312061904921
920.373199661823,-1.59023365809638
914.031074875623,-1.9753477055945
907.732652521023,-2.36473604378103
901.477631452492,-2.73271486074121
895.26571259964,-3.05627143826895
889.096598952916,-3.31785612894366
882.969995549409,-3.50577244541536
876.885609458743,-3.61300198113711
870.843149769073,-3.63599054244205
864.842327573172,-3.5748658533018
858.882855954625,-3.43581351797992
852.964449974103,-3.23474856376542
847.086826655741,-2.99907230447074
841.249704973612,-2.76356058932556
835.452805838287,-2.56031220913961
829.695852083491,-2.40892597383292
823.978568452852,-2.31370338494086
818.300681586739,-2.26826036310707
812.661920009195,-2.2627205959228
807.06201411495,-2.28926479626876
801.500696156541,-2.3446884332345
795.977700231499,-2.42978189435716
790.492762269642,-2.54507825132294
785.045620020451,-2.68387068867859
779.636013040523,-2.82873366910833
774.263682681127,-2.95864480728745
768.928372075831,-3.06096894061808
763.629826128224,-3.13517119199441
758.367791499719,-3.18751406417074
753.142016597437,-3.22481234735828
747.952251562182,-3.25101318568424
742.798248256492,-3.26558916504889
737.679760252773,-3.26234770509499
732.596542821523,-3.22979986505102
727.548352919623,-3.15889000365398
722.534949178721,-3.06148423348283
717.556091893692,-2.97625635169275
712.611543011175,-2.93754210006021
707.701066118189,-2.95070822843196
702.824426430835,-3.00444439107037
697.981390783066,-3.08733724628284
693.17172761554,-3.19125904137986
688.39520696455,-3.30721242411108
683.651600451024,-3.41930577879448
678.940681269611,-3.50121233051585
674.262224177835,-3.52142748762388
669.616005485322,-3.45927997882536
665.001803043112,-3.31884299203342
660.419396233031,-3.1251183646918
655.868565957143,-2.90836372374163
651.349094627281,-2.69388637495119
646.860766154633,-2.50194133713621
642.40336593942,-2.35097620196252
637.976680860628,-2.25770790209789
633.580499265825,-2.23296353323509
629.214610961035,-2.2776124398256
624.878807200689,-2.38335622638139
620.57288067765,-2.53740736672291
616.296625513294,-2.72565405023114
612.04983724767,-2.93147515321958
607.832312829723,-3.13291554939091
603.643850607587,-3.30285721684059
599.484250318941,-3.41296635835833
595.353313081437,-3.43733553132737
591.250841383188,-3.3531150151203
587.176639073326,-3.14238241619109
583.130511352622,-2.80444133864055
579.112264764176,-2.38076646738942
575.121707184161,-1.9672326788167
571.158647812643,-1.67278890720744
567.222897164454,-1.549186769211
563.314267060136,-1.57609086965699
559.432570616938,-1.70611249982589
555.577622239888,-1.90458943981052
551.749237612913,-2.15598124846575
547.947233690029,-2.44833313729275
544.171428686589,-2.7556504521287
540.421642070592,-3.03403854461329
536.697694554048,-3.22997654720977
532.999408084409,-3.28831815871926
529.326605836056,-3.16292891998092
525.679112201842,-2.84473791761503
522.056752784698,-2.39492583113529
518.459354389291,-1.93114804023603
514.886745013749,-1.55709666020889
511.338753841433,-1.31287833448139
507.815211232767,-1.18994503380206
504.315948717136,-1.17076034007907
500.840798984821,-1.25119150144657
500,-1.28638447685166
497.389595879006,-1.43617950987665
493.962174387832,-1.72376695711183
490.558370636505,-2.09981996830144
487.178021879463,-2.53992279901565
483.820966492595,-2.9983380032403
480.487043965513,-3.38969821361779
477.176094893875,-3.60469438754985
473.887960971765,-3.58113450033648
470.622484984128,-3.35463940658336
467.379510799247,-3.01786964205338
464.158883361278,-2.65422587769931
460.960448682844,-2.31790288113002
457.784053837662,-2.0436675282953
454.62954695324,-1.85189992757254
451.49677720361,-1.74817010006863
448.385594802119,-1.73314011996303
445.295850994266,-1.81696143224253
442.22739805059,-2.01589181605636
439.180089259609,-2.32259654434464
436.153778920801,-2.67894080934807
433.14832233764,-3.00114315061499
430.16357581068,-3.23848221390169
427.199396630678,-3.39168520362746
424.255643071778,-3.48658039380914
421.332174384729,-3.54745004218368
418.428850790158,-3.58858243072067
415.545533471888,-3.6171262380236
412.682084570296,-3.63705642876685
409.838367175726,-3.64999473800379
407.014245321944,-3.65345141374787
404.209583979631,-3.63958867519112
401.424249049932,-3.59388801401495
398.658107358044,-3.49004597980253
395.911026646846,-3.29472539031401
393.182875570577,-3.01192148742031
390.473523688556,-2.73631289445502
387.782841458946,-2.5744220006684
385.110700232557,-2.51559401329952
382.4569722467,-2.44504027978091
379.821530619074,-2.18131753935763
377.2042493417,-1.58643364627495
374.605003274899,-0.957785442040357
372.023668141307,-0.83238056714499
369.46012051993,-1.2339126950582
366.914237840249,-1.84518660967397
364.385898376355,-2.00224135580883
