"data...1.","bfp_output.res"
12220.1056599999,22.0039770228734
12235.9666670002,26.484192720832
12237.9032180002,34.4890531537304
12238.908171,51.6219145915316
12243.0026850002,24.586188583432
12307.8585649999,27.2958627557346
12334.8146870001,21.2587044653312
12536.1309139999,-74.8875540985169
12537.0906480001,-67.5221327987557
12538.048924,-58.2970050920397
12573.0651850002,-5.99697492947361
12574.0020829998,-5.41380107317286
12575.0051270002,12.3286779614518
12601.0029279999,114.67470855091
12602.0445829998,73.7888057323872
12651.8701849999,50.6019818980137
12711.7517590001,-43.7529584773534
12712.8089470002,-21.1723676892399
12925.044514,-52.5612724820622
13071.8259140002,-10.6231422334498
13303.018044,89.4182475694576
13338.8544100001,-73.2955591246691
13340.104572,-41.9820102785229
13368.8945829999,-30.410916654374
13747.010278,-59.8543355663655
15111.0354980002,6.22523180200884
15440.1281369999,-41.6408254161004
15523.043414,-59.7702043896019
15994.8675230001,-61.0146710172795
16165.1266089999,21.7899382870162
16585.1541550001,18.296006930067
16588.0586689999,65.6934222505223
16639.9026270001,-49.8417508567738
16909.1497450001,17.0206296368836
17291.1480089999,32.6691001568261
17294.147072,-0.633567609636458
17652.1447220002,31.6040340941497
17765.862338,-2.43004273288651
18029.1550810002,18.5642648906764
