"data...1.","bfp_output.res"
12220.1056599999,-16.2685032126426
12235.9666670002,21.8493711004535
12237.9032180002,17.6049184013012
12238.908171,6.77369444654865
12243.0026850002,-72.5650037708727
12307.8585649999,91.5008257809185
12334.8146870001,-6.04563180835854
12536.1309139999,18.8799520101679
12537.0906480001,33.1293167300547
12538.048924,49.3988395050548
12573.0651850002,-40.086543330794
12574.0020829998,-30.6467467884283
12575.0051270002,-12.8351289119089
12601.0029279999,59.6959156736437
12602.0445829998,20.7473930331451
12651.8701849999,-18.0808337867066
12711.7517590001,35.8497054159961
12712.8089470002,64.9920779613101
12925.044514,-52.4782301340201
13071.8259140002,-125.169434281606
13303.018044,-23.5382066840469
13338.8544100001,-52.3927081434698
13340.104572,-10.0515743474377
13368.8945829999,-92.6636809254935
13747.010278,-25.4884312544586
15111.0354980002,119.398897321546
15440.1281369999,14.7530696031569
15523.043414,22.0191441830518
15994.8675230001,-40.0732439571527
16165.1266089999,134.315193402503
16585.1541550001,24.0518626355658
16588.0586689999,37.7446882349026
16639.9026270001,-44.2959661361931
16909.1497450001,-12.9735173713802
17291.1480089999,33.4010739417171
17294.147072,-33.8240611116396
17652.1447220002,30.9462935886577
17765.862338,-74.616894701759
18029.1550810002,-52.8410652623903
