"data...1.","bfp_output.res"
12220.1056599999,32.0003902090051
12235.9666670002,34.3533530950984
12237.9032180002,31.8335729432534
12238.908171,36.9236583436131
12243.0026850002,27.0363160899215
12307.8585649999,15.6997091492286
12334.8146870001,17.2309710405942
12536.1309139999,-78.9251133623139
12537.0906480001,-73.8766046520361
12538.048924,-60.3506524211133
12573.0651850002,-6.07893062356695
12574.0020829998,-14.6473616113267
12575.0051270002,10.4281005100257
12601.0029279999,114.350979881629
12602.0445829998,73.7544593886374
12651.8701849999,48.3086852951411
12711.7517590001,-42.9007304359287
12712.8089470002,-7.94955397040716
12925.044514,-38.9467069548259
13071.8259140002,-13.5636900958074
13303.018044,92.6266926240458
13338.8544100001,-71.1614153558408
13340.104572,-44.495490880835
13368.8945829999,-31.0334218522841
13747.010278,-53.1690748593235
15111.0354980002,8.94222948599754
15440.1281369999,-31.9232550754353
15523.043414,-45.9425800408508
15994.8675230001,-54.1173667490141
16165.1266089999,9.86111276455618
16585.1541550001,29.2837452560259
16588.0586689999,55.6562192890689
16639.9026270001,-66.0844676555401
16909.1497450001,8.38896847570427
17291.1480089999,41.3381388063525
17294.147072,12.2802512539816
17652.1447220002,31.6849433585302
17765.862338,-4.87972048429907
18029.1550810002,6.69709241795624
