"data...1.","bfp_output.res"
12220.1056599999,28.5889166073019
12235.9666670002,24.8227743080513
12237.9032180002,39.8348496943562
12238.908171,46.9433391071209
12243.0026850002,32.7307563533009
12307.8585649999,9.95544645094546
12334.8146870001,5.64018499134396
12536.1309139999,-78.9235873580985
12537.0906480001,-83.0728173402497
12538.048924,-60.4807144147053
12573.0651850002,2.16979237089484
12574.0020829998,-3.83509208748657
12575.0051270002,18.210264821694
12601.0029279999,107.928025516356
12602.0445829998,78.6858610628193
12651.8701849999,41.0471333735964
12711.7517590001,-47.0268910907476
12712.8089470002,-14.4892065175388
12925.044514,-49.734013536863
13071.8259140002,-20.5540050924743
13303.018044,101.57689084693
13338.8544100001,-68.0364163824541
13340.104572,-32.6157006411991
13368.8945829999,-32.4390888326817
13747.010278,-44.3151390358129
15111.0354980002,2.89787678713773
15440.1281369999,-26.879676760536
15523.043414,-39.3759093614076
15994.8675230001,-62.9631404925443
16165.1266089999,15.2484399809327
16585.1541550001,27.9553275069531
16588.0586689999,52.6627580852712
16639.9026270001,-61.0738957436323
16909.1497450001,-0.847882916979188
17291.1480089999,34.9996386452321
17294.147072,15.3951989910751
17652.1447220002,41.1922287696357
17765.862338,-13.6684123245047
18029.1550810002,10.9518072064991
