"data...1.","bfp_output.res"
12220.1056599999,-25.5402193421015
12235.9666670002,5.49262784987496
12237.9032180002,12.6171618590279
12238.908171,15.232239634689
12243.0026850002,-15.561490612354
12307.8585649999,72.6058959475845
12334.8146870001,-29.2060161030374
12536.1309139999,29.9596045577048
12537.0906480001,33.8576613634743
12538.048924,51.593237125769
12573.0651850002,-27.6249699804932
12574.0020829998,-54.2301642796944
12575.0051270002,-39.2426742463989
12601.0029279999,40.9656090856363
12602.0445829998,13.479359088143
12651.8701849999,91.5538744821371
12711.7517590001,-24.8767409618643
12712.8089470002,15.2281169513231
12925.044514,24.1120323598719
13071.8259140002,-126.123450488959
13303.018044,-111.267867770606
13338.8544100001,-61.4869439114675
13340.104572,-16.260036410481
13368.8945829999,-2.32504453297287
13747.010278,-5.75295267068198
15111.0354980002,40.2757584682608
15440.1281369999,86.3162437257966
15523.043414,72.0159909481127
15994.8675230001,-82.2630697798384
16165.1266089999,27.9791035477702
16585.1541550001,-2.31461070767108
16588.0586689999,37.8473195942363
16639.9026270001,41.2333479745716
16909.1497450001,26.4291177197358
17291.1480089999,-6.75051478118016
17294.147072,-43.7486248649012
17652.1447220002,72.6113028251202
17765.862338,-77.996724160849
18029.1550810002,-59.2456044631057
