"bfp_output.P","bfp_output.logBF"
1000,-0.738880444682319
993.109181374979,-0.627259025602835
986.265846131283,-0.567754908358618
979.46966706954,-0.557294017979028
972.720319245055,-0.589585419427787
966.017479952265,-0.657958921715088
959.360828709315,-0.757963416968276
952.75004724273,-0.888706709407596
946.184819472201,-1.05256612464565
939.66483149547,-1.25342118511538
933.189771573324,-1.49387394166102
926.759330114689,-1.77222032966192
920.373199661823,-2.08025362663939
914.031074875623,-2.40299664025958
907.732652521023,-2.72078330552032
901.477631452492,-3.01290643393498
895.26571259964,-3.26117554199335
889.096598952916,-3.4519390374751
882.969995549409,-3.57622115132797
876.885609458743,-3.62874283382417
870.843149769073,-3.60713325092724
864.842327573172,-3.51254733621287
858.882855954625,-3.35219659654477
852.964449974103,-3.14275281742341
847.086826655741,-2.9114461799043
841.249704973612,-2.69134957076885
835.452805838287,-2.51141952214253
829.695852083491,-2.3876265776763
823.978568452852,-2.32131175805817
818.300681586739,-2.30435620571459
812.661920009195,-2.32614905268694
807.06201411495,-2.37842593352682
801.500696156541,-2.45692190829574
795.977700231499,-2.55996149315159
790.492762269642,-2.68414530601286
785.045620020451,-2.81906384737429
779.636013040523,-2.94694458725156
774.263682681127,-3.05108102960967
768.928372075831,-3.12507931480202
763.629826128224,-3.17285713727336
758.367791499719,-3.20212754547081
753.142016597437,-3.21896357767038
747.952251562182,-3.22543915083507
742.798248256492,-3.21868545272356
737.679760252773,-3.19036256691454
732.596542821523,-3.12861558200482
727.548352919623,-3.02887190300127
722.534949178721,-2.91341323306788
717.556091893692,-2.82951538455618
712.611543011175,-2.8090116788838
707.701066118189,-2.84805019181574
702.824426430835,-2.928317841038
697.981390783066,-3.03541646713715
693.17172761554,-3.16013183368274
688.39520696455,-3.2923284451936
683.651600451024,-3.41391516722747
678.940681269611,-3.49535175970628
674.262224177835,-3.5023141394292
669.616005485322,-3.41386820602404
665.001803043112,-3.23718987467275
660.419396233031,-3.00209885505295
655.868565957143,-2.74318528737553
651.349094627281,-2.4889115564721
646.860766154633,-2.26212424385984
642.40336593942,-2.08388049568806
637.976680860628,-1.97322427290406
633.580499265825,-1.94203892872003
629.214610961035,-1.99042284503563
624.878807200689,-2.10825998797763
620.57288067765,-2.28148554549029
616.296625513294,-2.49621081969736
612.04983724767,-2.73702707073481
607.832312829723,-2.98259142987161
603.643850607587,-3.20441480687866
599.484250318941,-3.3707436862487
595.353313081437,-3.45120119858121
591.250841383188,-3.41813315318803
587.176639073326,-3.24812227200492
583.130511352622,-2.93363505710148
579.112264764176,-2.50935273451371
575.121707184161,-2.06948979678558
571.158647812643,-1.730941048378
567.222897164454,-1.55890607647411
563.314267060136,-1.54271585797469
559.432570616938,-1.63754730869429
555.577622239888,-1.80779317625162
551.749237612913,-2.03809144039372
547.947233690029,-2.31987202478431
544.171428686589,-2.63226039764605
540.421642070592,-2.93491073115645
536.697694554048,-3.17445987483837
532.999408084409,-3.29251811809113
529.326605836056,-3.23567526657679
525.679112201842,-2.98238434397858
522.056752784698,-2.57870538068819
518.459354389291,-2.13277909985235
514.886745013749,-1.7503741974793
511.338753841433,-1.48132424524065
507.815211232767,-1.3262979851756
504.315948717136,-1.27247852300773
500.840798984821,-1.31700341656586
500,-1.34335847458875
497.389595879006,-1.46581268999462
493.962174387832,-1.71970139365767
490.558370636505,-2.06848615354489
487.178021879463,-2.4917545283386
483.820966492595,-2.94746938431278
480.487043965513,-3.35257499237438
477.176094893875,-3.59607038362607
473.887960971765,-3.60918328983147
470.622484984128,-3.4199631548421
467.379510799247,-3.11695909977639
464.158883361278,-2.78279411589635
460.960448682844,-2.47129609293632
457.784053837662,-2.21572194569562
454.62954695324,-2.03524997559425
451.49677720361,-1.93669273021977
448.385594802119,-1.92364012097157
445.295850994266,-2.00779510358442
442.22739805059,-2.20350819613069
439.180089259609,-2.49909561065142
436.153778920801,-2.8338642237007
433.14832233764,-3.12660391876032
430.16357581068,-3.33238353968279
427.199396630678,-3.45693664128883
424.255643071778,-3.52869034292494
421.332174384729,-3.57236592574021
418.428850790158,-3.60120723601879
415.545533471888,-3.62064798061767
412.682084570296,-3.63308909144892
409.838367175726,-3.63950635944199
407.014245321944,-3.6383190625629
404.209583979631,-3.62353369166008
401.424249049932,-3.58282034756818
398.658107358044,-3.49454351885926
395.911026646846,-3.33361340225981
393.182875570577,-3.10830416720783
390.473523688556,-2.8987629393241
387.782841458946,-2.78537894235252
385.110700232557,-2.74535187957268
382.4569722467,-2.66168550218868
379.821530619074,-2.34097234589758
377.2042493417,-1.62711940087918
374.605003274899,-0.845781146394653
372.023668141307,-0.60124763538199
369.46012051993,-0.924890774449987
366.914237840249,-1.48629922637719
364.385898376355,-1.65451249360892
361.874981241128,-0.594061138636316
359.381366380463,1.09487841096011
356.904934567523,1.94386349748384
354.445567397043,1.44833190761604
352.003147279668,-0.222074888569135
349.577557436327,-2.04665813850725
347.168681892656,-2.82002674999562
344.776405473446,-2.71848262027263
342.400613797142,-2.51172689891042
340.041193270371,-2.35749117426685
337.698031082509,-1.80116484475665
335.371015200293,-0.401901215836953
333.333333333333,1.43981085568861
333.060034362459,1.70742176098908
330.764978074424,3.76789562782885
328.485736603004,4.48953022027955
326.222200971167,2.8728528039995
323.97426295282,0.0830350963929805
321.741815067637,-1.90599957183836
319.524750575921,-2.54499598077877
317.322963473498,-1.99106430777773
315.136348486648,-0.572740248117507
312.964801067075,0.90499257647203
310.808217386907,1.5817287439986
308.666494333727,1.35546584830003
306.539529505653,0.587557781048521
304.42722120643,-0.173513862667089
302.329468440578,-0.211574304854007
300.246170908555,0.930441291662636
298.177229001967,2.71108861420034
296.122543798804,3.46619625236595
294.082017058706,2.59319950473956
292.055551218275,1.35856179400576
290.043049386399,0.492923629197425
288.04441533963,-0.299549799398657
286.059553517574,-0.820751436273109
284.08836901833,-0.0850508634049261
282.130767593947,1.9859048484863
280.18665564592,3.47715590017005
278.255940220713,2.83242281937836
276.338529005317,0.604657816552522
274.434330322837,-1.73756064764101
272.543253128103,-2.84077103828171
270.665207003324,-1.62228136674566
268.800102153761,2.04882818098343
266.947849403432,6.56142389108489
265.108360190854,9.31162910439649
263.281546564802,8.45592511031855
261.467321180109,4.10440467075755
259.665597293487,-1.16070418921536
257.87628875938,-3.60125078583787
256.099310025846,-2.60020406656023
254.334576130465,-0.108182662205176
252.582002696278,2.49065161061155
250.841505927754,4.45716138607127
250,4.84090569370314
249.113002606779,4.46040080828677
247.396410088681,0.804528799470991
245.691646298279,-2.89593628694355
243.998629725955,-3.23008014919575
242.31727942376,-2.28997114633575
240.647515001542,-1.41593538461886
238.989256623105,-1.02417622661947
237.342425002387,-1.53383142950012
235.706941399673,-2.38044174135531
234.082727617829,-1.58000043356359
232.469705998565,0.207493777074736
230.867799418717,1.05266203601288
229.276931286565,-0.263351446841578
227.697025538168,-2.50255269566677
226.128006633728,-3.21443835008356
224.569799553977,-1.35384792734713
223.022329796594,2.45971588520347
221.485523372636,6.78721497888678
219.959306803008,8.38542631795791
218.443607114943,4.15109657943227
216.938351838519,-1.31544729363325
215.443469003188,-3.29083745026723
213.958887134342,-1.96455136654951
212.484535249888,0.887885424801216
211.02034285686,2.57234441815344
209.566239948043,1.54079647079106
208.122156998634,-0.538586358271981
206.688024962908,-2.24933947657099
205.263775270925,-2.77940433755306
203.849339825246,-2.43404613158422
202.44465099768,-2.42202714766718
201.04964162605,-3.06880004584392
200,-3.47123053229323
199.664245010979,-3.54223902152922
198.288394912707,-3.52929968989282
196.922025547917,-3.26609453048881
195.565071586595,-3.26738684268868
194.217468148903,-3.37886006828911
192.879150802078,-3.31698300591456
191.550055557353,-3.32476657877033
190.230118866895,-3.22177321721513
188.919277620767,-3.28262519982631
187.617469143912,-3.55858407137675
186.324631193156,-3.2796450015178
185.04070195423,-2.95838253060237
183.765620038817,-2.29417533333899
182.499324481615,-1.53687798563781
181.241754737424,-1.88037831879317
179.992850678248,-2.11743867080251
178.752552590424,-2.31635076436727
177.520801171764,-3.1195676848299
176.297537528721,-2.92370239689724
175.082703173572,-1.79134807741466
173.876240021625,0.0898973223839521
172.678090388436,1.11832652083492
171.488196987054,-0.585869390955348
170.306502925284,-2.30334858770855
169.132951702965,-3.07608723243508
167.967487209265,-2.47242684268518
166.810053720006,-1.05645874721868
166.666666666667,-0.884202328269633
165.660595894991,0.510485487702415
164.519058775366,2.802422004967
163.385387780986,4.69959219984547
162.259528707809,1.3052073794775
161.141427725302,-3.20223312627236
160.03103137387,-1.06105290874471
158.928286562298,4.58831498260357
157.833140565212,8.17008396295349
156.745541020559,3.58433479819825
155.665435927106,-2.95189799453955
154.592773641948,-2.15693568167414
153.527502878042,1.90191893572426
152.469572701757,2.90198629111935
151.418932530435,-0.459617242280966
150.375532129974,-3.41672792903973
149.339321612425,-1.69258019996637
148.310251433611,-0.674100016679328
147.28827239075,-1.83895606855689
146.273335620113,-3.2283766660205
145.265392594678,-2.06080521367435
144.264395121816,-1.69210379083686
143.270295340983,-1.67384218933106
142.857142857143,-1.74131129509807
142.283045721435,-1.53570163502136
141.302599059953,-0.533799252532172
140.328908478587,-2.02525366526033
139.361927422414,-1.50115187669952
138.401609657313,3.08320664684856
137.447909267754,6.89372433732432
136.500780654601,2.18398197773987
135.560178532937,-3.21469592059328
134.626057929891,-0.814663071961728
133.698374182495,4.25035722271635
132.777082935543,1.79291920919004
131.862140139475,-2.27873284396217
130.953502048267,-3.43922856795167
130.051125217341,-3.54411221882132
129.154966501488,-3.22321626457748
128.264983052806,-2.91536126636755
127.381132318648,-3.28040431821919
126.50337203959,-2.90590705194482
125.631660247412,-1.55194724675179
125,-0.931522133780997
124.765955263087,-1.22044918780771
123.906215694792,-3.36453747129387
123.052400435926,-3.3270957967684
122.204468663149,-1.83478102410775
121.362379834424,-1.43606045918419
120.526093687084,-2.56188048237235
119.695570235904,-3.35026951255086
