"data...1.","bfp_output.res"
12220.1056599999,-22.1437302283487
12235.9666670002,17.8608614103922
12237.9032180002,13.8279647328628
12238.908171,15.2198530451313
12243.0026850002,-20.369958860352
12307.8585649999,80.6348521325176
12334.8146870001,-31.6498921653004
12536.1309139999,37.2943836856118
12537.0906480001,35.3245374701869
12538.048924,61.6218510539696
12573.0651850002,-29.8757236271838
12574.0020829998,-47.1664787346191
12575.0051270002,-36.6377891360168
12601.0029279999,35.4253134488556
12602.0445829998,0.32637400841719
12651.8701849999,89.3556850238419
12711.7517590001,-22.3489091970602
12712.8089470002,9.00033054754408
12925.044514,24.3546667528025
13071.8259140002,-142.042786219133
13303.018044,-94.6102156612472
13338.8544100001,-70.8228116382109
13340.104572,-24.7784701909646
13368.8945829999,-17.8624664546642
13747.010278,-0.0136769980416425
15111.0354980002,61.9435686938349
15440.1281369999,104.939220237301
15523.043414,60.9644376641631
15994.8675230001,-103.105145076071
16165.1266089999,24.4996323267125
16585.1541550001,-5.72745822349091
16588.0586689999,33.910557878112
16639.9026270001,31.7788259466253
16909.1497450001,30.4876955690217
17291.1480089999,-7.41312884995919
17294.147072,-45.3822190966091
17652.1447220002,86.9812480477127
17765.862338,-86.9855883594883
18029.1550810002,-47.1699432714894
