"data...1.","bfp_output.res"
12220.1056599999,33.4579996841848
12235.9666670002,26.8425783871431
12237.9032180002,33.5133209971699
12238.908171,45.2871291345061
12243.0026850002,32.0800111230862
12307.8585649999,16.3899256622263
12334.8146870001,15.5396460320995
12536.1309139999,-74.2384898545347
12537.0906480001,-78.5607056020391
12538.048924,-58.0620624790531
12573.0651850002,-8.23538454118022
12574.0020829998,-5.60311361604541
12575.0051270002,9.17211721683536
12601.0029279999,111.808625488503
12602.0445829998,73.132993030922
12651.8701849999,50.1099370630228
12711.7517590001,-47.8789317059063
12712.8089470002,-6.63986071134745
12925.044514,-40.2387607616981
13071.8259140002,-17.2084660883701
13303.018044,95.875775666154
13338.8544100001,-74.014989709653
13340.104572,-47.357449924792
13368.8945829999,-33.6339201143021
13747.010278,-49.8998394712849
15111.0354980002,-4.78730456632005
15440.1281369999,-26.3782270969315
15523.043414,-52.4637171423688
15994.8675230001,-49.0480983670822
16165.1266089999,12.4808820970966
16585.1541550001,17.2106652840444
16588.0586689999,68.2293221552689
16639.9026270001,-56.9757707412422
16909.1497450001,5.24882173016958
17291.1480089999,34.4649699102684
17294.147072,6.20018573230567
17652.1447220002,37.4337947860896
17765.862338,-12.4995077893138
18029.1550810002,18.4660355198763
