"data...1.","bfp_output.res"
12220.1056599999,26.7982360550022
12235.9666670002,6.97232648667432
12237.9032180002,12.3079253477408
12238.908171,25.5405956944787
12243.0026850002,5.54591600698041
12307.8585649999,8.84851794682709
12334.8146870001,23.245439658981
12536.1309139999,-6.75691541099695
12537.0906480001,-3.83662275341794
12538.048924,-4.43898314146099
12573.0651850002,11.5678946701464
12574.0020829998,10.1259169827172
12575.0051270002,23.6431971734464
12601.0029279999,90.3188665695734
12602.0445829998,56.5510435035376
12651.8701849999,7.93857743951685
12711.7517590001,-36.3130625715767
12712.8089470002,-7.12332792217967
12925.044514,-17.9066116683834
13071.8259140002,-26.1802983631023
13303.018044,112.214664003854
13338.8544100001,-102.219954097813
13340.104572,-71.6406342525624
13368.8945829999,-77.6624760094182
13747.010278,-102.757066753115
15111.0354980002,40.1003716849491
15440.1281369999,26.9934019172597
15523.043414,-85.8156291754485
15994.8675230001,-160.615469644589
16165.1266089999,70.2748640172413
16585.1541550001,35.3153611050147
16588.0586689999,83.703204783149
16639.9026270001,-115.927760318973
16909.1497450001,44.517978726557
17291.1480089999,58.9505495147696
17294.147072,29.1947725052105
17652.1447220002,62.0317482671553
17765.862338,-87.9016076076041
18029.1550810002,33.478870500031
