"data...1.","bfp_output.res"
12220.1056599999,-14.6113605970429
12235.9666670002,18.2583311583114
12237.9032180002,4.60182586777669
12238.908171,7.74851758515219
12243.0026850002,-70.4948089662324
12307.8585649999,90.5239510163058
12334.8146870001,-2.84689585545141
12536.1309139999,8.26362689364716
12537.0906480001,21.8611144346179
12538.048924,46.8191168812273
12573.0651850002,-32.2939504351422
12574.0020829998,-26.552770676443
12575.0051270002,-16.0624127303253
12601.0029279999,52.7237448953005
12602.0445829998,18.8689469971925
12651.8701849999,-6.83618420434844
12711.7517590001,28.0619637715334
12712.8089470002,56.7364698964502
12925.044514,-43.7123865048895
13071.8259140002,-121.329836926615
13303.018044,-24.1046831055686
13338.8544100001,-45.6718995142826
13340.104572,-10.5108365997933
13368.8945829999,-87.038133519402
13747.010278,-16.8564811412279
15111.0354980002,148.471366424324
15440.1281369999,17.5372827655643
15523.043414,19.4370434509231
15994.8675230001,-38.4019112174853
16165.1266089999,122.572578963936
16585.1541550001,26.4026239400994
16588.0586689999,42.5482201454128
16639.9026270001,-49.7477190120291
16909.1497450001,-2.78293427583182
17291.1480089999,12.0098551155488
17294.147072,-34.6492324014752
17652.1447220002,18.7275721719863
17765.862338,-64.7433187821722
18029.1550810002,-52.7047800614593
