"data...1.","bfp_output.res"
12220.1056599999,4.79698029342399
12235.9666670002,-24.1291859103558
12237.9032180002,-19.9198465246945
12238.908171,-11.3250140326163
12243.0026850002,-69.0696188587754
12307.8585649999,127.364290639193
12334.8146870001,37.3975410047678
12536.1309139999,-21.1298001590658
12537.0906480001,-5.41747814498831
12538.048924,5.37549760447018
12573.0651850002,-12.6197540273479
12574.0020829998,-20.0768138673784
12575.0051270002,-1.740498901926
12601.0029279999,103.110688978073
12602.0445829998,70.6550613008039
12651.8701849999,60.7832876230141
12711.7517590001,14.4822459247307
12712.8089470002,36.4599200639086
12925.044514,2.92966847538355
13071.8259140002,-185.42055897907
13303.018044,-25.9527884075596
13338.8544100001,-114.686164239079
13340.104572,-79.4165916355287
13368.8945829999,-60.0614947789427
13747.010278,-28.7340859188516
15111.0354980002,108.263902847871
15440.1281369999,88.6597921669872
15523.043414,57.4721510330801
15994.8675230001,-126.104155351837
16165.1266089999,94.0749089339015
16585.1541550001,65.7480879944314
16588.0586689999,106.548853182518
16639.9026270001,-22.427834628239
16909.1497450001,3.80312138456247
17291.1480089999,45.1053287938785
17294.147072,0.633612290018391
17652.1447220002,79.9829795966079
17765.862338,-150.475524434232
18029.1550810002,-135.278605419243
