"data...1.","bfp_output.res"
12220.1056599999,4.52941655955783
12235.9666670002,-22.151322200436
12237.9032180002,-20.2217169727774
12238.908171,-7.06094044115707
12243.0026850002,-48.7392108321892
12307.8585649999,114.843451671903
12334.8146870001,37.5948237241555
12536.1309139999,-22.0424017659634
12537.0906480001,-12.339038084303
12538.048924,2.83147154674953
12573.0651850002,-16.3972347198751
12574.0020829998,-23.5285230391655
12575.0051270002,-2.21329455105024
12601.0029279999,101.102567847757
12602.0445829998,71.7162034999519
12651.8701849999,56.8613824187478
12711.7517590001,13.9654636482283
12712.8089470002,31.1000408358541
12925.044514,3.11522608670748
13071.8259140002,-167.622815014523
13303.018044,-41.231417090763
13338.8544100001,-86.1491599528863
13340.104572,-58.8385766225992
13368.8945829999,-55.2095288664041
13747.010278,-29.4503279727123
15111.0354980002,33.8941895667376
15440.1281369999,62.1660261225388
15523.043414,80.5262673447914
15994.8675230001,-97.1722211243323
16165.1266089999,76.8990144325662
16585.1541550001,64.860931487272
16588.0586689999,87.1206585111877
16639.9026270001,4.1912879729216
16909.1497450001,13.8392040127201
17291.1480089999,28.5235895087944
17294.147072,4.98168539945618
17652.1447220002,67.5811484694877
17765.862338,-130.412794614886
18029.1550810002,-121.7401187921
