"data...1.","bfp_output.res"
12220.1056599999,4.45553189509883
12235.9666670002,-25.1615665328018
12237.9032180002,-20.131641445043
12238.908171,-21.4761352122969
12243.0026850002,-58.8843246529614
12307.8585649999,115.10512027496
12334.8146870001,43.5863641604192
12536.1309139999,-11.6330032614242
12537.0906480001,-5.6154246031856
12538.048924,1.09270842477599
12573.0651850002,-7.79365416818746
12574.0020829998,-16.6804325827989
12575.0051270002,-2.98154926570442
12601.0029279999,96.0124948315724
12602.0445829998,67.7981186431734
12651.8701849999,60.3509718641317
12711.7517590001,20.2341471262534
12712.8089470002,33.3710365863053
12925.044514,-2.3157569580062
13071.8259140002,-180.308906721912
13303.018044,-31.943202941623
13338.8544100001,-96.2995438535509
13340.104572,-55.2452159061677
13368.8945829999,-54.6071011695367
13747.010278,-26.1474858632992
15111.0354980002,47.0654245357646
15440.1281369999,63.5252468676363
15523.043414,65.0530307703757
15994.8675230001,-105.125519591682
16165.1266089999,81.6912663087951
16585.1541550001,68.709628147546
16588.0586689999,96.8671426249521
16639.9026270001,0.0568313569719976
16909.1497450001,11.5870417042815
17291.1480089999,38.6125528410212
17294.147072,-15.1274471223514
17652.1447220002,70.209457437566
17765.862338,-118.693638760157
18029.1550810002,-129.648936725246
