"data...1.","bfp_output.res"
12220.1056599999,12.5420151732087
12235.9666670002,16.3498898219032
12237.9032180002,14.344964952531
12238.908171,27.6160114785816
12243.0026850002,10.2994369075523
12307.8585649999,3.15885964880817
12334.8146870001,18.2685162504922
12536.1309139999,-9.54129401913724
12537.0906480001,-19.2695617700374
12538.048924,-10.5639181692377
12573.0651850002,9.99073223592222
12574.0020829998,2.84917871298512
12575.0051270002,23.684949450063
12601.0029279999,99.952045068093
12602.0445829998,56.2576499735205
12651.8701849999,16.4976826437014
12711.7517590001,-49.6391751125348
12712.8089470002,-0.643239470303342
12925.044514,-25.3775971541791
13071.8259140002,-24.924601084298
13303.018044,136.810037920661
13338.8544100001,-93.1254744234857
13340.104572,-63.5214698648324
13368.8945829999,-76.1905298331039
13747.010278,-112.932380946688
15111.0354980002,32.4360811804845
15440.1281369999,34.5327688291
15523.043414,-80.2079599194776
15994.8675230001,-158.223063399659
16165.1266089999,80.2672497964122
16585.1541550001,37.1336224562419
16588.0586689999,67.8679281198738
16639.9026270001,-109.507576154577
16909.1497450001,61.0566251379323
17291.1480089999,50.2829620737684
17294.147072,25.3590873306448
17652.1447220002,64.0958275987441
17765.862338,-99.4272302249974
18029.1550810002,30.3314540266874
