"bfp_output.P","bfp_output.logBF"
1000,-0.542070095883854
993.109181374979,-0.383158361135894
986.265846131283,-0.279204768353263
979.46966706954,-0.229222489403308
972.720319245055,-0.228282107930265
966.017479952265,-0.27029320301251
959.360828709315,-0.350833673675349
952.75004724273,-0.468851369449435
946.184819472201,-0.626691383334342
939.66483149547,-0.828482085120906
933.189771573324,-1.07730378035383
926.759330114689,-1.37193145303346
920.373199661823,-1.70433071959227
914.031074875623,-2.05915221093802
907.732652521023,-2.41577413110941
901.477631452492,-2.75212963273595
895.26571259964,-3.04854945826194
889.096598952916,-3.2900026066229
882.969995549409,-3.46625644916885
876.885609458743,-3.57068793854951
870.843149769073,-3.59909711593609
864.842327573172,-3.54987557397514
858.882855954625,-3.42632669138127
852.964449974103,-3.24052468853723
847.086826655741,-3.01584916280397
841.249704973612,-2.78421691791614
835.452805838287,-2.57721283815617
829.695852083491,-2.41634849472343
823.978568452852,-2.30916363100259
818.300681586739,-2.25242670091047
812.661920009195,-2.23840857970471
807.06201411495,-2.26008163334528
801.500696156541,-2.31355145027642
795.977700231499,-2.39737541388528
790.492762269642,-2.50863730682287
785.045620020451,-2.63744884517724
779.636013040523,-2.76587337683643
774.263682681127,-2.87598008534861
768.928372075831,-2.95975187924692
763.629826128224,-3.02009761392331
758.367791499719,-3.06478655087302
753.142016597437,-3.10095239106864
747.952251562182,-3.13258131370902
742.798248256492,-3.15936912226557
737.679760252773,-3.1753643950678
732.596542821523,-3.16817515175013
727.548352919623,-3.12448128403598
722.534949178721,-3.04806140802266
717.556091893692,-2.97166148456666
712.611543011175,-2.9321335219782
707.701066118189,-2.94179054462945
702.824426430835,-2.99396069378268
697.981390783066,-3.07820202366669
693.17172761554,-3.18486540095143
688.39520696455,-3.30174290505856
683.651600451024,-3.40847201356469
678.940681269611,-3.47407407876353
674.262224177835,-3.46455561081428
669.616005485322,-3.36121488522373
665.001803043112,-3.17402253370762
660.419396233031,-2.93430471389946
655.868565957143,-2.67610775942883
651.349094627281,-2.42578504520632
646.860766154633,-2.20335597914494
642.40336593942,-2.02715715265482
637.976680860628,-1.91450543784675
633.580499265825,-1.87730471567651
629.214610961035,-1.91743165284971
624.878807200689,-2.02735209893982
620.57288067765,-2.19516325629989
616.296625513294,-2.4080846229874
612.04983724767,-2.65091889852116
607.832312829723,-2.90224154835927
603.643850607587,-3.13379012331292
599.484250318941,-3.31459628633537
595.353313081437,-3.41539525589963
591.250841383188,-3.40929089079769
587.176639073326,-3.2720908863868
583.130511352622,-2.99229962059378
579.112264764176,-2.59650844200523
575.121707184161,-2.16956893917496
571.158647812643,-1.82498275924793
567.222897164454,-1.63436472353161
563.314267060136,-1.5977400139168
559.432570616938,-1.67747773105988
555.577622239888,-1.83879246951919
551.749237612913,-2.0618935534526
547.947233690029,-2.3316871032428
544.171428686589,-2.62293043426665
540.421642070592,-2.89562396238643
536.697694554048,-3.10017866132251
532.999408084409,-3.18251863115783
529.326605836056,-3.09264049301869
525.679112201842,-2.8114766234904
522.056752784698,-2.38651924373327
518.459354389291,-1.9257235148914
514.886745013749,-1.53332688981917
511.338753841433,-1.25785503652191
507.815211232767,-1.1004076686287
504.315948717136,-1.05060928427785
500.840798984821,-1.10856305541854
500,-1.13976459320237
497.389595879006,-1.28095534786349
493.962174387832,-1.565999040324
490.558370636505,-1.94981386144415
487.178021879463,-2.40927770392794
483.820966492595,-2.89974075613899
480.487043965513,-3.33355114628189
477.176094893875,-3.59355071287912
473.887960971765,-3.60737267270526
470.622484984128,-3.40513150030345
467.379510799247,-3.08089486072366
464.158883361278,-2.72223658373808
460.960448682844,-2.38586838350501
457.784053837662,-2.1065928991958
454.62954695324,-1.90491089627572
451.49677720361,-1.78936898925441
448.385594802119,-1.7660491526794
445.295850994266,-1.84998788251026
442.22739805059,-2.05835602130217
439.180089259609,-2.37814320240376
436.153778920801,-2.74070641751025
433.14832233764,-3.05469177642275
430.16357581068,-3.27073047181237
427.199396630678,-3.39781776128863
424.255643071778,-3.47097228534998
421.332174384729,-3.51968565224497
418.428850790158,-3.55806651633425
415.545533471888,-3.58972231747539
412.682084570296,-3.61419461723396
409.838367175726,-3.62849187126833
407.014245321944,-3.62613518508474
404.209583979631,-3.59928454452271
401.424249049932,-3.53853981223368
398.658107358044,-3.42629596111466
395.911026646846,-3.24245285966377
393.182875570577,-3.00165322356058
390.473523688556,-2.78216473815014
387.782841458946,-2.64423129191756
385.110700232557,-2.53475820381542
382.4569722467,-2.3015347244446
379.821530619074,-1.71709458063905
377.2042493417,-0.673614075795039
374.605003274899,0.268386356924585
372.023668141307,0.381077862454011
369.46012051993,-0.20688027933836
366.914237840249,-1.05432526653341
364.385898376355,-1.49884257330832
361.874981241128,-0.60640567376664
359.381366380463,1.11967247395255
356.904934567523,2.11754173594035
354.445567397043,1.75385279223584
352.003147279668,0.13028200592358
349.577557436327,-1.73616551529754
347.168681892656,-2.57586333917537
344.776405473446,-2.52708629233121
342.400613797142,-2.39651090169805
340.041193270371,-2.40607216305154
337.698031082509,-2.12810253626186
335.371015200293,-1.07944218843808
333.333333333333,0.468559685159893
333.060034362459,0.702643015106379
330.764978074424,2.59874640488859
328.485736603004,3.49264667573657
326.222200971167,2.35940331714848
323.97426295282,-0.012741661373961
321.741815067637,-1.83003617162638
319.524750575921,-2.45296417349585
317.322963473498,-1.95856909473805
315.136348486648,-0.641479986345597
312.964801067075,0.738979693521959
310.808217386907,1.38507141594947
308.666494333727,1.21105011826284
306.539529505653,0.536385217709285
304.42722120643,-0.161058121715295
302.329468440578,-0.214006730893952
300.246170908555,0.839165827696765
298.177229001967,2.51021320436714
296.122543798804,3.20415533034516
294.082017058706,2.30992462948176
292.055551218275,1.06242823667178
290.043049386399,0.237407876010271
288.04441533963,-0.448657876120488
286.059553517574,-0.882377140390484
284.08836901833,-0.136975164911529
282.130767593947,1.92522850480633
280.18665564592,3.49493800931827
278.255940220713,2.98646548261822
276.338529005317,0.842039419775166
274.434330322837,-1.51181197471224
272.543253128103,-2.7365801878475
270.665207003324,-1.76720840626929
268.800102153761,1.55478812773713
266.947849403432,5.73597178154144
265.108360190854,8.3566467505935
263.281546564802,7.70001507861101
261.467321180109,3.75712244603948
259.665597293487,-1.21153196997717
257.87628875938,-3.60215625334494
256.099310025846,-2.68067276791829
254.334576130465,-0.258345043252329
252.582002696278,2.371622178637
250.841505927754,4.55551257005967
250,5.13250164178247
249.113002606779,4.99066025943755
247.396410088681,1.52294687891454
245.691646298279,-2.61578596447266
243.998629725955,-3.43343020254836
242.31727942376,-2.77754299185845
240.647515001542,-1.99759358138679
238.989256623105,-1.54744330758281
237.342425002387,-1.82202575589475
235.706941399673,-2.33439635803263
234.082727617829,-1.49299770338187
232.469705998565,0.0471631409491708
230.867799418717,0.604360789791788
229.276931286565,-0.830160192653504
227.697025538168,-2.89053269609458
226.128006633728,-3.27766257717543
224.569799553977,-1.16680661618256
223.022329796594,2.63078372074962
221.485523372636,6.64200562796548
219.959306803008,7.88692341250532
218.443607114943,3.65975520968549
216.938351838519,-1.59492107307416
215.443469003188,-3.41760174561498
213.958887134342,-2.10499381261063
212.484535249888,0.561186645566797
211.02034285686,2.21384843241789
209.566239948043,1.42797035296276
208.122156998634,-0.504193735453422
206.688024962908,-2.24883674992533
205.263775270925,-2.89432918660666
203.849339825246,-2.71363406375097
202.44465099768,-2.75263215593513
201.04964162605,-3.2639677487494
200,-3.55613013867751
199.664245010979,-3.6027561454285
198.288394912707,-3.57284520204966
196.922025547917,-3.39558246129566
195.565071586595,-3.42784236357563
194.217468148903,-3.47955033881528
192.879150802078,-3.32417201806795
191.550055557353,-3.2778869531579
190.230118866895,-3.25319490470339
188.919277620767,-3.42596533409538
187.617469143912,-3.61139791724416
186.324631193156,-3.05934764139267
185.04070195423,-2.59859063026131
183.765620038817,-1.95880924114676
182.499324481615,-1.48687680049566
181.241754737424,-2.10266963921508
179.992850678248,-2.37544636318814
178.752552590424,-2.39068551919616
177.520801171764,-2.99774749872467
176.297537528721,-2.89788006137295
175.082703173572,-2.0533279572423
173.876240021625,-0.433629355164281
172.678090388436,0.630579919417234
171.488196987054,-0.858532010683329
170.306502925284,-2.54288992838151
169.132951702965,-3.3282899805733
167.967487209265,-2.76534088516179
166.810053720006,-1.15404285246789
166.666666666667,-0.935705261313596
165.660595894991,0.763947657957222
164.519058775366,3.02048576299972
163.385387780986,4.4043895563692
162.259528707809,1.02809193973635
161.141427725302,-3.35592448712425
160.03103137387,-1.35070669295934
158.928286562298,4.37456645035467
157.833140565212,8.1597918551921
156.745541020559,3.84107797677674
155.665435927106,-2.78535286566783
154.592773641948,-2.43977593599713
153.527502878042,1.21732219418208
152.469572701757,2.24544669195011
151.418932530435,-0.708502381200087
150.375532129974,-3.42769685955569
149.339321612425,-1.81720005278138
148.310251433611,-0.806577461331169
147.28827239075,-1.82644517193581
146.273335620113,-3.2925891182936
145.265392594678,-2.45949435902262
144.264395121816,-2.08836526053134
143.270295340983,-1.87802712298893
142.857142857143,-1.86249171417607
142.283045721435,-1.62744087660878
141.302599059953,-0.917213769716777
140.328908478587,-2.41659489552959
139.361927422414,-1.49065036346549
138.401609657313,2.99307100437482
137.447909267754,6.38595060595391
136.500780654601,1.61022175034139
135.560178532937,-3.40273708145615
