"data...1.","bfp_output.res"
12220.1056599999,-42.3092355736634
12235.9666670002,-12.5517441398691
12237.9032180002,-15.7412831940474
12238.908171,-1.66095500717776
12243.0026850002,-33.8382577976549
12307.8585649999,76.6086252674552
12334.8146870001,-40.532908789413
12536.1309139999,29.0202463482545
12537.0906480001,42.0786037987002
12538.048924,67.6931813611168
12573.0651850002,-35.2975081192562
12574.0020829998,-48.2667816724929
12575.0051270002,-34.1205237662711
12601.0029279999,44.8507138274563
12602.0445829998,6.16100666045919
12651.8701849999,96.1385106332004
12711.7517590001,-27.7294288555214
12712.8089470002,2.0900137337206
12925.044514,47.3438411191831
13071.8259140002,-115.085672785142
13303.018044,-47.4000066055807
13338.8544100001,-32.6189271362057
13340.104572,6.65467749355022
13368.8945829999,-59.3128926027769
13747.010278,17.0871055622585
15111.0354980002,24.8790683016478
15440.1281369999,61.5021351400295
15523.043414,25.4689939278407
15994.8675230001,-41.5956469606064
16165.1266089999,99.3518103718435
16585.1541550001,27.0629602084706
16588.0586689999,54.3603143225341
16639.9026270001,11.9319004561957
16909.1497450001,16.9882589109464
17291.1480089999,-16.1658589515658
17294.147072,-30.3317768091099
17652.1447220002,42.0572879912695
17765.862338,-88.6132739432707
18029.1550810002,-76.3163004049601
