"data...1.","bfp_output.res"
12220.1056599999,17.6289410183408
12235.9666670002,10.1064410107392
12237.9032180002,23.0584241099095
12238.908171,33.4734466729706
12243.0026850002,22.8539479750434
12307.8585649999,8.8308369901215
12334.8146870001,28.6788086330262
12536.1309139999,-18.4889683558913
12537.0906480001,-23.5333330891899
12538.048924,-2.09634303411985
12573.0651850002,14.6219900439191
12574.0020829998,1.93893919196489
12575.0051270002,24.7209607701543
12601.0029279999,91.5666218279266
12602.0445829998,53.2017654913316
12651.8701849999,12.0211973121322
12711.7517590001,-42.880954807868
12712.8089470002,5.85369391606309
12925.044514,-26.4850973867851
13071.8259140002,-14.5608470306888
13303.018044,83.11136730006
13338.8544100001,-103.246695657025
13340.104572,-64.0339510189633
13368.8945829999,-75.2786775915592
13747.010278,-102.274097307531
15111.0354980002,29.4726441938519
15440.1281369999,28.0076975270276
15523.043414,-74.7428603048083
15994.8675230001,-147.605028720032
16165.1266089999,70.9397054162237
16585.1541550001,35.8914223111587
16588.0586689999,59.9260971720523
16639.9026270001,-100.858057420178
16909.1497450001,43.2954335210052
17291.1480089999,60.3079451562244
17294.147072,28.1934142540986
17652.1447220002,59.9198092192528
17765.862338,-96.3047867929581
18029.1550810002,43.2793035047707
