"data...1.","bfp_output.res"
12220.1056599999,-23.9548997538791
12235.9666670002,5.82365948354668
12237.9032180002,11.3717238124865
12238.908171,15.3575237151715
12243.0026850002,-18.2913631137385
12307.8585649999,74.1620860345874
12334.8146870001,-39.7789624016575
12536.1309139999,31.1567622087664
12537.0906480001,41.8418571474479
12538.048924,55.6427130155598
12573.0651850002,-31.8976711827823
12574.0020829998,-57.41751923752
12575.0051270002,-27.3878316668602
12601.0029279999,36.9591640251708
12602.0445829998,15.7370203620931
12651.8701849999,85.3248363526716
12711.7517590001,-27.9454283898077
12712.8089470002,4.56782297367552
12925.044514,12.0928977265992
13071.8259140002,-131.467168246601
13303.018044,-88.1347426769277
13338.8544100001,-64.9633711051393
13340.104572,-8.5686065825959
13368.8945829999,3.73547080037867
13747.010278,5.12875123971331
15111.0354980002,35.1700189389903
15440.1281369999,94.4804324745219
15523.043414,70.5991669073407
15994.8675230001,-91.9695541919489
16165.1266089999,22.5741067967657
16585.1541550001,0.055479287110316
16588.0586689999,29.3747468676449
16639.9026270001,32.1522776887415
16909.1497450001,28.1338994194731
17291.1480089999,2.47270906649697
17294.147072,-41.5976271759893
17652.1447220002,75.7946222348617
17765.862338,-68.8377285586471
18029.1550810002,-68.1622032472089
