"data...1.","bfp_output.res"
12220.1056599999,24.5164668895308
12235.9666670002,12.6418605844656
12237.9032180002,25.7090969644293
12238.908171,47.7452475082971
12243.0026850002,31.6848453877369
12307.8585649999,24.2808603125517
12334.8146870001,14.2787278252155
12536.1309139999,-84.5898623164958
12537.0906480001,-77.8156024045511
12538.048924,-64.7849841467044
12573.0651850002,-9.00522211324079
12574.0020829998,4.48200775180178
12575.0051270002,15.6578512403841
12601.0029279999,100.836057645761
12602.0445829998,78.0420732336233
12651.8701849999,61.7686251503274
12711.7517590001,-38.5295851817597
12712.8089470002,-22.506398042821
12925.044514,-54.2978984242515
13071.8259140002,-10.4350851293903
13303.018044,112.319839013397
13338.8544100001,-73.7850222388534
13340.104572,-49.0250832120261
13368.8945829999,-17.0449618659172
13747.010278,-57.270077052905
15111.0354980002,16.5408959160581
15440.1281369999,-28.6530873771561
15523.043414,-50.2883737321173
15994.8675230001,-62.0143237529166
16165.1266089999,23.9170617170012
16585.1541550001,25.2481114600718
16588.0586689999,63.3064787866221
16639.9026270001,-52.9686325949882
16909.1497450001,9.55454606749916
17291.1480089999,22.5334025316123
17294.147072,4.89503896657259
17652.1447220002,26.847915391133
17765.862338,-13.4865080779448
18029.1550810002,18.284848883953
