"bfp_output.P","bfp_output.logBF"
1000,-2.55227343876747
993.109181374979,-2.39804738045093
986.265846131283,-2.2695252720028
979.46966706954,-2.18292286800242
972.720319245055,-2.14897665980042
966.017479952265,-2.17109415105541
959.360828709315,-2.24565949718264
952.75004724273,-2.3637965803497
946.184819472201,-2.51350278231656
939.66483149547,-2.6814321820869
933.189771573324,-2.85420876888831
926.759330114689,-3.01952853645609
920.373199661823,-3.16730412018442
914.031074875623,-3.29080509530292
907.732652521023,-3.3874096158844
901.477631452492,-3.45851651183208
895.26571259964,-3.50848209475701
889.096598952916,-3.54290390856765
882.969995549409,-3.56680568118393
876.885609458743,-3.58316981333304
870.843149769073,-3.5920341743846
864.842327573172,-3.59029649984061
858.882855954625,-3.57251627379746
852.964449974103,-3.53302857722705
847.086826655741,-3.46908045508895
841.249704973612,-3.38341744091734
835.452805838287,-3.28426080597294
829.695852083491,-3.18238640304041
823.978568452852,-3.08753315877008
818.300681586739,-3.00660426295895
812.661920009195,-2.94421163929907
807.06201411495,-2.90455939109507
801.500696156541,-2.89329842249837
795.977700231499,-2.91776831938391
790.492762269642,-2.98357937119747
785.045620020451,-3.08720338434888
779.636013040523,-3.21096980128801
774.263682681127,-3.32991218537519
768.928372075831,-3.42614626540553
763.629826128224,-3.49534630802072
758.367791499719,-3.54232317561538
753.142016597437,-3.57440926607749
747.952251562182,-3.597861306138
742.798248256492,-3.61688991841749
737.679760252773,-3.63364088946609
732.596542821523,-3.64816336756304
727.548352919623,-3.65855067148875
722.534949178721,-3.66271824933893
717.556091893692,-3.66163754156146
712.611543011175,-3.65915464766452
707.701066118189,-3.65813606191788
702.824426430835,-3.65895273570599
697.981390783066,-3.66062977223889
693.17172761554,-3.66197639108899
688.39520696455,-3.66206376828544
683.651600451024,-3.66032111583025
678.940681269611,-3.65626162539938
674.262224177835,-3.64865034383977
669.616005485322,-3.63443250215998
665.001803043112,-3.60856655820835
660.419396233031,-3.56541074478083
655.868565957143,-3.50089149131098
651.349094627281,-3.41471905529
646.860766154633,-3.31261039554873
642.40336593942,-3.20759540065985
637.976680860628,-3.11779880285799
633.580499265825,-3.05888746470073
629.214610961035,-3.03443806176868
624.878807200689,-3.03175891716851
620.57288067765,-3.02729672440263
616.296625513294,-2.99851256253056
612.04983724767,-2.93628584782332
607.832312829723,-2.85232987236803
603.643850607587,-2.77665542868585
599.484250318941,-2.74459338950855
595.353313081437,-2.78084759256673
591.250841383188,-2.88900368070893
587.176639073326,-3.04705175435042
583.130511352622,-3.20632106265522
579.112264764176,-3.3005199084237
575.121707184161,-3.27741654330485
571.158647812643,-3.13865322095058
567.222897164454,-2.94147863593396
