"data...1.","bfp_output.res"
12220.1056599999,24.8241962773765
12235.9666670002,26.3596103529438
12237.9032180002,37.4185894525137
12238.908171,36.4932554371576
12243.0026850002,33.9039871570747
12307.8585649999,24.5942254605749
12334.8146870001,22.7056017856526
12536.1309139999,-68.6632078995529
12537.0906480001,-77.0238142447891
12538.048924,-66.8273647806139
12573.0651850002,1.77728721646291
12574.0020829998,-11.699288888844
12575.0051270002,16.6502950288727
12601.0029279999,110.977826283913
12602.0445829998,82.4072731200899
12651.8701849999,45.1013575040152
12711.7517590001,-54.5316674186786
12712.8089470002,-14.2284492550196
12925.044514,-60.996614150613
13071.8259140002,-11.6066074835756
13303.018044,100.722307011106
13338.8544100001,-79.3761861687368
13340.104572,-43.901425593618
13368.8945829999,-29.587163394948
13747.010278,-42.8118488462923
15111.0354980002,5.64016497666471
15440.1281369999,-23.0657194335836
15523.043414,-56.1247333649124
15994.8675230001,-61.5104849780471
16165.1266089999,12.2316300184661
16585.1541550001,15.4885031296709
16588.0586689999,73.7509221571071
16639.9026270001,-59.6132353271633
16909.1497450001,17.9640808811781
17291.1480089999,24.6998576189215
17294.147072,-10.0843459852725
17652.1447220002,35.0752773980827
17765.862338,-6.19641356360265
18029.1550810002,28.1920295655071
