"bfp_output.P","bfp_output.logBF"
1000,0.14298428110546
993.109181374979,0.272757029058472
986.265846131283,0.34797874450813
979.46966706954,0.371840600956166
972.720319245055,0.349726965031228
966.017479952265,0.286355750817894
959.360828709315,0.183382886342504
952.75004724273,0.0384348139357842
946.184819472201,-0.154085065061717
939.66483149547,-0.400562060914193
933.189771573324,-0.704620889193488
926.759330114689,-1.06341766515218
920.373199661823,-1.46518599685832
914.031074875623,-1.88941804805578
907.732652521023,-2.31006993266278
901.477631452492,-2.70057513120922
895.26571259964,-3.03842770002303
889.096598952916,-3.30753763836348
882.969995549409,-3.49804379356659
876.885609458743,-3.60463578843602
870.843149769073,-3.62500569203241
864.842327573172,-3.55990248297315
858.882855954625,-3.41553223586753
852.964449974103,-3.20746028557481
847.086826655741,-2.96281680693739
841.249704973612,-2.7166810381686
835.452805838287,-2.50223907623977
829.695852083491,-2.34068285662097
823.978568452852,-2.23785486487589
818.300681586739,-2.18841161442024
812.661920009195,-2.18283138278108
807.06201411495,-2.21289862204635
801.500696156541,-2.27412909644031
795.977700231499,-2.36497085839785
790.492762269642,-2.48276909244491
785.045620020451,-2.61810004406389
779.636013040523,-2.75341707762099
774.263682681127,-2.87086545233368
768.928372075831,-2.96222091622438
763.629826128224,-3.0301161789042
758.367791499719,-3.0820967349713
753.142016597437,-3.12507410263826
747.952251562182,-3.16265857960353
742.798248256492,-3.19379891954351
737.679760252773,-3.21120360893503
732.596542821523,-3.20063339320061
727.548352919623,-3.14765029404843
722.534949178721,-3.05822114814112
717.556091893692,-2.97075667265163
712.611543011175,-2.92614246411658
707.701066118189,-2.93589934153506
702.824426430835,-2.99012897336415
697.981390783066,-3.07531815203189
693.17172761554,-3.17957247790688
688.39520696455,-3.28937405143558
683.651600451024,-3.38454553360755
678.940681269611,-3.43680644502949
674.262224177835,-3.41775529781419
669.616005485322,-3.31536735243013
665.001803043112,-3.14386466791508
660.419396233031,-2.93435358062465
655.868565957143,-2.71721120870019
651.349094627281,-2.51379717258491
646.860766154633,-2.33907697118156
642.40336593942,-2.2067697632509
637.976680860628,-2.13059919854261
633.580499265825,-2.12065359044366
629.214610961035,-2.17873149174734
624.878807200689,-2.2974383193743
620.57288067765,-2.46311416921825
616.296625513294,-2.65847492723487
612.04983724767,-2.86263052120223
607.832312829723,-3.0506869717022
603.643850607587,-3.19601498918923
599.484250318941,-3.2743059173441
595.353313081437,-3.26528711776369
591.250841383188,-3.15102929513868
587.176639073326,-2.91648203041448
583.130511352622,-2.5614544320109
579.112264764176,-2.12589198996919
575.121707184161,-1.70336056959867
571.158647812643,-1.40197197524325
567.222897164454,-1.27547306497173
563.314267060136,-1.30719787741391
559.432570616938,-1.45285870227211
555.577622239888,-1.67846834108682
551.749237612913,-1.96516570108754
547.947233690029,-2.29336730245579
544.171428686589,-2.62800908223452
540.421642070592,-2.91924649631805
536.697694554048,-3.11225893116001
532.999408084409,-3.15290087209307
529.326605836056,-2.99598519693306
525.679112201842,-2.6338620537651
522.056752784698,-2.13215648095267
518.459354389291,-1.61662130619377
514.886745013749,-1.19932299848376
511.338753841433,-0.925698571772368
507.815211232767,-0.789851303788889
504.315948717136,-0.775874346830572
500.840798984821,-0.879732525664319
500,-0.923074505302433
497.389595879006,-1.10307251658655
493.962174387832,-1.43835314456866
490.558370636505,-1.86759374139428
487.178021879463,-2.36528781526941
483.820966492595,-2.88330798255607
480.487043965513,-3.32755343645165
477.176094893875,-3.57415222094267
473.887960971765,-3.54991841713844
470.622484984128,-3.29216759817158
467.379510799247,-2.90550012037697
464.158883361278,-2.48673536228726
460.960448682844,-2.09955155704285
457.784053837662,-1.78259442995742
454.62954695324,-1.55484753767795
451.49677720361,-1.41884666751416
448.385594802119,-1.37652139515562
445.295850994266,-1.44719615772932
442.22739805059,-1.66179573515169
439.180089259609,-2.02236910496493
436.153778920801,-2.46153295810954
433.14832233764,-2.86993494470921
430.16357581068,-3.17432721809844
427.199396630678,-3.36840910259867
424.255643071778,-3.48330502540709
421.332174384729,-3.55242628209477
418.428850790158,-3.59688318342232
415.545533471888,-3.62624103544392
412.682084570296,-3.64292768481369
409.838367175726,-3.64445750222877
407.014245321944,-3.6256657963848
404.209583979631,-3.58236609114034
401.424249049932,-3.50721679397072
398.658107358044,-3.38232420766563
395.911026646846,-3.19025294537654
393.182875570577,-2.95575300833998
390.473523688556,-2.77001339170779
387.782841458946,-2.69970619492359
385.110700232557,-2.70404970149699
382.4569722467,-2.67654763646369
379.821530619074,-2.47894911437713
377.2042493417,-2.0342213479568
374.605003274899,-1.61249506836286
372.023668141307,-1.59979208667742
369.46012051993,-1.94757293166627
366.914237840249,-2.35322943374397
364.385898376355,-2.24094088850931
361.874981241128,-1.01467838829582
359.381366380463,0.485139514709137
356.904934567523,1.02067336736399
354.445567397043,0.432192940049608
352.003147279668,-0.968067793860125
349.577557436327,-2.33899277740447
347.168681892656,-2.83371577086661
344.776405473446,-2.70927878196756
342.400613797142,-2.56332036363802
340.041193270371,-2.4045188507893
337.698031082509,-1.74958935462309
335.371015200293,-0.20222016837054
333.333333333333,1.7898856773998
333.060034362459,2.0798963876601
330.764978074424,4.36156013947427
328.485736603004,5.3170253752022
326.222200971167,3.73555969891185
323.97426295282,0.718883760529811
321.741815067637,-1.55078237019476
319.524750575921,-2.41850065106355
317.322963473498,-2.06409565268593
315.136348486648,-0.845773939528253
312.964801067075,0.495662468472706
310.808217386907,1.22535211685271
308.666494333727,1.24990546094727
306.539529505653,0.811337867334392
304.42722120643,0.345526968843264
302.329468440578,0.565322339346541
300.246170908555,1.95872296921657
298.177229001967,3.86994151211848
296.122543798804,4.46398285348007
294.082017058706,3.39677173952372
292.055551218275,2.30100239699512
290.043049386399,1.78505851714128
288.04441533963,1.16188672293693
286.059553517574,0.520384106543237
284.08836901833,1.04647036490617
282.130767593947,2.9266772642102
280.18665564592,4.120635598917
278.255940220713,3.06652195994558
276.338529005317,0.608423794048396
274.434330322837,-1.6169744980083
272.543253128103,-2.29127955851798
270.665207003324,-0.32101196049113
268.800102153761,4.48278796094185
266.947849403432,10.2886405330738
264.398832986803,13.7819444966878
263.281546564802,12.3219077787459
261.467321180109,6.60933660945843
259.665597293487,-0.0501557305168303
257.87628875938,-3.37446196320478
256.099310025846,-2.7334024686033
254.334576130465,-0.276408158107595
252.582002696278,2.47829346947429
250.841505927754,4.7817463354797
250,5.37737726805874
249.113002606779,5.20201567883759
247.396410088681,1.5963667557915
245.691646298279,-2.46204328753238
243.998629725955,-3.06402853406969
242.31727942376,-2.28319408746203
240.647515001542,-1.50183098262697
238.989256623105,-1.03606160800715
237.342425002387,-1.39268728342774
235.706941399673,-2.22307537183239
234.082727617829,-1.6042928785127
232.469705998565,-0.0565094779430053
230.867799418717,0.51756785816291
229.276931286565,-0.812664101596606
227.697025538168,-2.65599920828712
226.128006633728,-2.93387973368003
224.569799553977,-0.837079967347118
223.022329796594,2.98010301177702
221.485523372636,6.93933446385971
219.959306803008,7.81751884021206
218.443607114943,3.44727309820191
216.938351838519,-1.58322606949086
215.443469003188,-3.11654378801539
213.958887134342,-1.41329014588858
212.484535249888,1.6934958286776
211.02034285686,3.34447707310865
209.566239948043,2.16365859884501
208.122156998634,-0.083258939684792
206.688024962908,-2.02449179390789
205.263775270925,-2.6635209723734
203.849339825246,-2.27204518156715
202.44465099768,-2.17241881289784
201.04964162605,-2.82470543220593
200,-3.27549460157455
199.664245010979,-3.35887199141525
198.288394912707,-3.37374281775261
196.922025547917,-3.17372316828171
195.565071586595,-3.24107015810876
194.217468148903,-3.41341450166176
192.879150802078,-3.44054245353639
191.550055557353,-3.46457672389819
190.230118866895,-3.41355050121278
188.919277620767,-3.46687100369077
187.617469143912,-3.62151292578958
186.324631193156,-3.3870227024057
185.04070195423,-3.14032784019299
183.765620038817,-2.59170967973072
182.499324481615,-2.1086917210268
181.241754737424,-2.33761128170273
179.992850678248,-2.20547482014488
178.752552590424,-2.22001068524836
177.520801171764,-2.92501094863881
176.297537528721,-2.77688808617698
175.082703173572,-1.77873306840739
173.876240021625,0.0302105288640364
172.678090388436,1.19572640970531
171.488196987054,-0.356870203826968
170.306502925284,-2.12780287464961
169.132951702965,-3.08161677262698
167.967487209265,-2.65357506062694
166.810053720006,-1.31628812374965
166.666666666667,-1.14532306404252
165.660595894991,0.240993255854325
164.519058775366,2.48174405104699
163.385387780986,4.30903068644851
162.259528707809,0.835779931668118
161.141427725302,-2.97162889369174
160.03103137387,0.11522193685919
158.928286562298,5.64578089613027
157.833140565212,8.40213047115119
156.745541020559,2.94861275587572
155.665435927106,-3.08335889305841
154.592773641948,-1.27939313609657
153.527502878042,3.5640880349536
152.469572701757,4.66308096531383
151.418932530435,0.680764303204076
150.375532129974,-3.03472796328061
149.339321612425,-1.46550315619104
148.310251433611,-0.386571776010167
147.28827239075,-1.43635949416007
146.273335620113,-2.95773278919013
145.265392594678,-1.66143496083678
144.264395121816,-1.30718622535501
143.270295340983,-1.39640333322388
142.857142857143,-1.60527728436416
142.283045721435,-1.67262935510747
141.302599059953,-0.872557280470896
140.328908478587,-2.08587332177045
139.361927422414,-1.12054039294879
138.401609657313,3.38490900316449
137.447909267754,6.50344132277822
136.500780654601,1.60119783118303
135.560178532937,-3.13974807995602
134.626057929891,-0.30163812756562
133.698374182495,4.9022607568203
132.777082935543,1.84984685608133
131.862140139475,-2.16235327891972
130.953502048267,-3.46566344235851
130.051125217341,-3.34568905259099
129.154966501488,-2.85495390193015
128.264983052806,-2.55323842915318
127.381132318648,-3.27483645450841
126.50337203959,-3.18269055087544
125.631660247412,-1.89473386544246
125,-1.275149761933
124.765955263087,-1.5163488007095
123.906215694792,-3.38779869883954
123.052400435926,-3.25787751161441
122.204468663149,-1.87393009355498
121.362379834424,-1.76705524012122
120.526093687084,-2.90488059384374
119.695570235904,-3.44855394698676
118.87076977119,-3.05208039209681
118.051652856881,-2.65990841085975
117.23818032866,-2.61032491743414
116.430313292088,-3.27152846479073
115.628013120738,-3.66273670232622
114.831241454351,-3.07358782003184
114.039960197003,-2.55527861969302
113.254131515281,-2.93668296457998
112.473717836475,-3.66353628553862
111.698681846782,-2.57162147121651
111.111111111111,-0.837874896558342
110.928986489522,-0.450255366176218
110.164594963366,-0.57540301749908
109.405470720574,-3.12299816903664
108.651577465254,-2.98020949374633
107.902879151618,-0.948352615398373
107.159339982267,-0.645533485697523
106.420924406472,-2.89244337132105
105.68759711848,-2.08530897947353
104.959323055823,-0.813695711286253
104.23606739764,-3.20563742655208
103.517795563018,-2.7255118362038
102.804473209331,1.08215427979728
102.096066230605,-0.0652072267825003
101.392540755882,-2.41251923322759
100.693863147603,-0.744971505770063
100,-0.324042457374627
100,-0.324042457374683
99.310918137498,-1.03864293500193
98.6265846131283,-2.22864796099152
97.946966706954,-2.2275791031828
97.2720319245054,-2.14221189735143
96.6017479952265,-3.55971782753432
95.9360828709315,-2.71504804566878
95.2750047242729,-2.26214335971637
94.61848194722,-3.61998049207467
93.966483149547,-0.275103176664895
93.3189771573324,-0.14736312323735
92.6759330114688,-3.42416442078693
92.0373199661823,-1.58529641916588
91.4031074875623,-0.569900788922051
90.9090909090909,-1.68532438429672
90.7732652521023,-1.69799849861748
90.1477631452492,-2.80783078169967
89.526571259964,-2.78815112915283
88.9096598952916,1.20215317693367
88.2969995549409,-0.296159105727024
87.6885609458743,-3.5038090618609
87.0843149769073,-0.769300446233681
86.4842327573172,-1.56238879276817
85.8882855954625,-2.61330549027148
85.2964449974102,-1.78163062650985
84.7086826655741,-2.71140263035609
84.1249704973612,-2.05365231853967
83.5452805838287,-3.52199981148926
83.3333333333333,-2.73875588168296
82.9695852083491,-1.39015237478609
82.3978568452852,-3.53690982925842
81.8300681586739,2.07574324778584
81.2661920009194,-0.699351057480253
80.706201411495,-0.723535287112166
80.150069615654,9.51069635157397
79.5977700231498,-1.03374418239373
79.0492762269642,-1.36976410254892
78.5045620020451,0.0086137486217881
77.9636013040523,1.40863519384825
77.4263682681127,-3.61360401732947
76.9230769230769,1.58707346232813
76.8928372075831,1.91120158071501
76.3629826128224,-3.25648475140811
75.8367791499719,-1.56228836139636
75.3142016597437,-2.62805281289858
74.7952251562182,-2.63843278498653
74.2798248256491,-2.66314583366873
73.7679760252773,-3.06368596915972
73.2596542821523,-2.43194478852088
72.7548352919623,-3.32103424691901
72.2534949178722,-3.55803751847729
71.7556091893693,-2.47389417033964
71.4285714285714,-1.31415064889758
71.2611543011175,-1.96321580225428
70.7701066118189,-3.10464652338511
70.2824426430835,-1.21386649228362
69.7981390783066,-2.38585641019274
69.3171727615541,-3.38486133761237
68.839520696455,-3.48740538848893
68.3651600451024,-1.37907058419774
67.8940681269611,-2.85572653900378
67.4262224177834,-2.24413835785468
66.9616005485322,-3.0104348327449
66.6666666666667,1.39338637678761
66.5001803043112,1.15577380891454
66.0419396233031,-1.96734221508556
65.5868565957143,-0.214022509526766
65.134909462728,-1.42378754105426
64.6860766154633,-2.55029031660323
64.2403365939419,-2.0254691022413
63.7976680860628,-3.13482269475223
63.3580499265825,-0.401592025704598
62.9214610961034,-2.29139423345371
62.5,-2.19559495208191
62.4878807200689,-2.25457664773323
62.057288067765,-2.92910981210933
61.6296625513294,-2.60436267203472
61.204983724767,-3.4905402724609
60.7832312829723,-1.93009185592193
60.3643850607587,-3.45300940761031
59.9484250318941,-2.90751929873839
59.5353313081437,-3.64455239225718
59.1250841383188,-3.59854558020963
58.8235294117647,-3.04692817037995
58.7176639073326,-1.83901499952789
58.3130511352622,-2.40323218890604
57.9112264764176,-2.72568413349533
57.5121707184161,-2.28612363430069
57.1158647812643,-3.65617904642336
56.7222897164454,-2.95608294511065
56.3314267060136,-2.45067309988358
55.9432570616938,-2.58239626574133
55.5577622239888,-2.19851335349976
55.5555555555556,-2.17199823917691
55.1749237612912,-1.58913702165928
54.7947233690029,-3.16753841974535
54.4171428686589,-3.00194267154391
54.0421642070592,-2.9879137429712
53.6697694554048,-3.24949270626108
53.2999408084409,-3.58700118991159
52.9326605836056,-2.07432728146336
52.6315789473684,-3.0841867441125
52.5679112201842,-3.29430129551487
52.2056752784698,-1.4385222117268
51.8459354389291,-3.34898620038235
51.488674501375,-3.58472906675338
51.1338753841433,-2.85835320886916
50.7815211232767,-2.2786649633919
50.4315948717136,-0.368940035203035
50.0840798984821,-3.21982522994072
50,-2.96621164597043
49.7389595879007,-3.22087187893733
49.3962174387832,-2.53807960686121
49.0558370636505,-2.93955281788889
48.7178021879463,-2.80603042351903
48.3820966492596,-3.16665034190818
48.0487043965513,-0.0617158219867902
47.7176094893875,-2.98764346226259
47.6190476190476,-1.93430288639628
47.3887960971765,-2.19778793153399
47.0622484984128,-3.31857518306303
46.7379510799246,1.36594892084232
46.4158883361278,-2.2145062126474
46.0960448682843,-2.15362072274534
45.7784053837662,-2.91218899352573
45.462954695324,-2.75665553947088
45.4545454545455,-2.74348584278213
45.149677720361,-2.63325660306973
44.8385594802119,-1.87655861928216
44.5295850994266,-2.36290013010229
44.222739805059,9.73004394422158
43.9180089259609,-0.595907300395832
43.6153778920801,-0.892922425944287
43.4782608695652,-2.12689696269073
43.314832233764,-2.1932806750709
43.016357581068,-3.62822823987856
42.7199396630678,-1.27962417339146
42.4255643071778,-1.91800228200459
42.1332174384729,-0.349002576771634
41.8428850790158,-0.914337686608074
41.6666666666667,-3.0204272527102
41.5545533471888,-1.23427151225344
41.2682084570295,-3.37662600128597
40.9838367175726,-1.73402349525541
40.7014245321944,-2.59366797810743
40.4209583979631,-3.48562428379237
40.1424249049932,0.473760391181846
40,-3.16706615717448
39.8658107358044,-1.39020049609929
39.5911026646846,-2.85146431099956
39.3182875570577,-2.20594351230606
39.0473523688556,-0.639384798999582
38.7782841458946,-3.02634660155125
38.5110700232557,-3.30208807075088
38.4615384615385,-3.57446001013103
38.24569722467,-1.70163278954736
37.9821530619073,-1.44925955220703
37.72042493417,-3.30391222434381
37.4605003274899,-1.86818940663967
37.2023668141307,-3.14367815853596
37.037037037037,-3.61764314493105
36.946012051993,-3.28821544764447
36.6914237840249,-1.75093180778056
36.4385898376355,-2.79046879978868
36.1874981241128,-2.66669057850991
35.9381366380463,-3.21581598000476
35.7142857142857,-2.87844575685274
35.6904934567523,-3.15150813386175
35.4445567397043,-0.568115611230819
35.2003147279668,-2.05993077752437
34.9577557436328,-3.24376763715166
34.7168681892656,-3.49787937568514
34.4827586206897,-3.40697234652255
34.4776405473446,-3.32619329682923
34.2400613797142,-3.07162913102793
34.0041193270371,-1.04451178401249
33.7698031082509,-3.49229476063705
33.5371015200293,-1.82437321873054
33.3333333333333,-2.00345081665283
33.3060034362459,0.15128729538073
33.0764978074424,-3.2289580830626
32.8485736603004,-3.06591908709434
32.6222200971167,-2.69629704973776
32.397426295282,1.44797189557155
32.258064516129,-2.98973978550209
32.1741815067637,-0.138320011316647
31.9524750575921,-3.23904878657667
31.7322963473498,-3.66300626715822
31.5136348486648,-3.2761038730098
31.2964801067075,-2.4595708159559
31.25,-3.4751279951338
31.0808217386906,-3.05365890923452
30.8666494333727,-3.47105871966745
30.6539529505653,-3.17961432336569
30.442722120643,-0.574019737862424
30.3030303030303,-3.66310841143287
30.2329468440578,-2.77640220876976
30.0246170908555,-3.18201161317183
29.8177229001967,-3.1665416395743
29.6122543798804,-3.04196251737555
29.4117647058824,-2.83959615518703
29.4082017058706,-2.77330705235444
29.2055551218275,-3.08633700443071
29.0043049386399,-2.67420482414881
28.804441533963,-1.52945664820809
28.6059553517574,-2.66953448588365
28.5714285714286,-3.57301529273293
28.408836901833,-3.58525760143156
28.2130767593947,-3.17045580144211
28.018665564592,-3.46460630298993
27.8255940220712,-3.00304115787825
27.7777777777778,-3.64904713404591
27.6338529005317,-1.15240559248003
27.4434330322836,-0.678992657156111
27.2543253128103,-1.48722216082408
27.0665207003324,1.16584123177863
27.027027027027,-1.20744360176324
26.8800102153761,2.3448881842587
26.6947849403432,1.53892415104877
26.5108360190854,-2.87940113989849
26.3281546564802,-2.19075679776899
26.3157894736842,-1.02419233076371
26.1467321180109,-1.87687018538578
25.9665597293487,-3.00100657596796
25.787628875938,-1.20972956912503
25.6410256410256,-2.20096666907063
25.6099310025846,-2.68951671358514
25.4334576130465,-2.35470907079938
25.2582002696278,1.9503820616625
25.0841505927754,0.304218479345754
25,7.08699932790653
24.9113002606779,4.27375352114111
24.7396410088681,3.54905086130201
24.5691646298279,-2.4571570404481
24.3998629725955,-1.59598337442331
24.390243902439,-2.05687214145338
24.231727942376,-2.42623319794047
24.0647515001542,-2.39216012450502
23.8989256623105,-3.40499804509023
23.8095238095238,-3.52744965053698
23.7342425002387,-1.50336866744758
23.5706941399673,-1.16825210490675
23.4082727617829,-0.807734200617726
23.2558139534884,-3.24683551398659
23.2469705998565,-3.6143228637584
23.0867799418717,-3.01623078519345
22.9276931286565,-2.28588889712044
22.7697025538168,-2.04640224152102
22.7272727272727,-3.38753559446591
22.6128006633728,-2.32086438013358
22.4569799553977,-1.83723796157407
22.3022329796594,-2.73586775879282
22.2222222222222,-3.43357312113987
22.1485523372636,-0.104740461209938
21.9959306803007,-2.29006585536846
