"bfp_output.P","bfp_output.logBF"
1000,-0.352208444237259
993.109181374979,-0.254799743701834
986.265846131283,-0.211904367498202
979.46966706954,-0.220465964344736
972.720319245055,-0.274456548095041
966.017479952265,-0.367511385807641
959.360828709315,-0.495292309150908
952.75004724273,-0.656623681962269
946.184819472201,-0.853070509180024
939.66483149547,-1.08714205449403
933.189771573324,-1.35962636563944
926.759330114689,-1.66684857736025
920.373199661823,-1.99890293834009
914.031074875623,-2.33982493135364
907.732652521023,-2.66993448233445
901.477631452492,-2.96943555329373
895.26571259964,-3.22163921606529
889.096598952916,-3.41451685076482
882.969995549409,-3.54039837804832
876.885609458743,-3.59466972863852
870.843149769073,-3.57478700332323
864.842327573172,-3.48083358353854
858.882855954625,-3.31821785877058
852.964449974103,-3.10161281874737
847.086826655741,-2.85699743648744
841.249704973612,-2.61788093217599
835.452805838287,-2.41555412913707
829.695852083491,-2.26936650612121
823.978568452852,-2.18375984287958
818.300681586739,-2.15254247238264
812.661920009195,-2.16567485700535
807.06201411495,-2.21430947392148
801.500696156541,-2.29263860696336
795.977700231499,-2.39660338050812
790.492762269642,-2.51998249462921
785.045620020451,-2.65030292649184
779.636013040523,-2.77009241010382
774.263682681127,-2.86553346048215
768.928372075831,-2.93384881309212
763.629826128224,-2.98141442298911
758.367791499719,-3.01698339533454
753.142016597437,-3.04699077256511
747.952251562182,-3.07386130758375
742.798248256492,-3.09518540099661
737.679760252773,-3.1024121982826
732.596542821523,-3.08056662139283
727.548352919623,-3.01591457894717
722.534949178721,-2.9172072502876
717.556091893692,-2.82589413332156
712.611543011175,-2.78316877945279
707.701066118189,-2.798737343794
702.824426430835,-2.86138034456085
697.981390783066,-2.9577094744361
693.17172761554,-3.07703013898249
688.39520696455,-3.2073931709351
683.651600451024,-3.32953119800471
678.940681269611,-3.41395267365813
674.262224177835,-3.42783156718057
669.616005485322,-3.35251336664181
665.001803043112,-3.19671738336809
660.419396233031,-2.98987591093855
655.868565957143,-2.76417815284894
651.349094627281,-2.54418421131244
646.860766154633,-2.34785115147481
642.40336593942,-2.19117937586655
637.976680860628,-2.0895893148985
633.580499265825,-2.0546073003526
629.214610961035,-2.08965000803594
624.878807200689,-2.18966368744166
620.57288067765,-2.34448780072664
616.296625513294,-2.54131705669472
612.04983724767,-2.76349414767564
607.832312829723,-2.98808149289483
603.643850607587,-3.18667622113311
599.484250318941,-3.32996629650311
595.353313081437,-3.39148540825958
591.250841383188,-3.34748210136997
587.176639073326,-3.17712118035696
583.130511352622,-2.87277123037712
579.112264764176,-2.4648473501757
575.121707184161,-2.03947590341495
571.158647812643,-1.70635408227842
567.222897164454,-1.53003275809966
563.314267060136,-1.50537054730243
559.432570616938,-1.59412899246451
555.577622239888,-1.7643693686228
551.749237612913,-2.00005912602326
547.947233690029,-2.28808667692563
544.171428686589,-2.60175448459982
540.421642070592,-2.89703351434637
536.697694554048,-3.12023904809954
532.999408084409,-3.21468015979674
529.326605836056,-3.12926337557034
525.679112201842,-2.84527866909725
522.056752784698,-2.41240360789773
518.459354389291,-1.94230371477031
514.886745013749,-1.54276507118466
511.338753841433,-1.26428543655102
507.815211232767,-1.10861419950184
504.315948717136,-1.06569782737675
500.840798984821,-1.13597517889412
500,-1.1709869016107
497.389595879006,-1.3258409013833
493.962174387832,-1.63177635141768
490.558370636505,-2.03642822362762
487.178021879463,-2.51100265242233
483.820966492595,-3.00226493505657
480.487043965513,-3.41253045786594
477.176094893875,-3.61922570883261
473.887960971765,-3.55546401647519
470.622484984128,-3.26501851232426
467.379510799247,-2.85441534257994
464.158883361278,-2.41794575029699
460.960448682844,-2.01540276599065
457.784053837662,-1.68356543966906
