"data...1.","bfp_output.res"
12220.1056599999,0.797709601383758
12235.9666670002,-21.1295769972494
12237.9032180002,-21.7751294168811
12238.908171,-4.37477935496736
12243.0026850002,-59.4938687346385
12307.8585649999,123.079824659721
12334.8146870001,38.21483934152
12536.1309139999,-12.6621306901652
12537.0906480001,-14.5074820682048
12538.048924,5.69759225416055
12573.0651850002,-6.99427322932388
12574.0020829998,-21.8290585458108
12575.0051270002,-7.53596227381422
12601.0029279999,90.3776655008969
12602.0445829998,83.1833997910135
12651.8701849999,73.0928004070338
12711.7517590001,2.84960135233268
12712.8089470002,41.3609822262297
12925.044514,7.86365176524396
13071.8259140002,-173.243794469479
13303.018044,-60.2752136823892
13338.8544100001,-99.2120036487559
13340.104572,-60.9705543913951
13368.8945829999,-59.4029585938979
13747.010278,-29.2052849432357
15111.0354980002,43.0846038313011
15440.1281369999,70.9732502713296
15523.043414,72.3486067035983
15994.8675230001,-110.863067867303
16165.1266089999,87.3764641169955
16585.1541550001,72.4250746201187
16588.0586689999,100.846931799347
16639.9026270001,-4.02354236471365
16909.1497450001,6.09412637048536
17291.1480089999,33.8315812549909
17294.147072,-6.80842473044504
17652.1447220002,74.9163200199391
17765.862338,-127.887708895349
18029.1550810002,-126.697112146363
