"data...1.","bfp_output.res"
12220.1056599999,-34.8606599233886
12235.9666670002,-7.58610334723841
12237.9032180002,-17.9984048551755
12238.908171,7.31174410144154
12243.0026850002,-29.3659709060659
12307.8585649999,85.6053865394473
12334.8146870001,-27.8388099971064
12536.1309139999,38.7334490633772
12537.0906480001,47.2419275277422
12538.048924,52.8834121743286
12573.0651850002,-38.7869891995514
12574.0020829998,-50.2674003428081
12575.0051270002,-37.1026876027609
12601.0029279999,20.790445121527
12602.0445829998,7.09352561802088
12651.8701849999,103.86911581911
12711.7517590001,-31.0980509914977
12712.8089470002,-13.8626601072263
12925.044514,45.3156909748689
13071.8259140002,-119.149783861007
13303.018044,-33.1632795238294
13338.8544100001,-43.751982598452
13340.104572,-1.32281900088053
13368.8945829999,-57.8630546221696
13747.010278,25.8726748927497
15111.0354980002,40.0980133438723
15440.1281369999,45.6233534438112
15523.043414,19.3965642669714
15994.8675230001,-46.1073108312387
16165.1266089999,106.231491393728
16585.1541550001,38.3720753480931
16588.0586689999,34.0296116260879
16639.9026270001,5.37131897945669
16909.1497450001,18.2506112930452
17291.1480089999,-3.09104087220845
17294.147072,-38.7753583241966
17652.1447220002,61.6072087555726
17765.862338,-94.9028524265578
18029.1550810002,-77.1149857727768
