"data...1.","bfp_output.res"
12220.1056599999,22.0315985036177
12235.9666670002,17.2936749712026
12237.9032180002,22.1126631522447
12238.908171,38.3974130056386
12243.0026850002,18.4917979347356
12307.8585649999,2.62377333686436
12334.8146870001,24.7907839801028
12536.1309139999,-22.4094283140121
12537.0906480001,-14.9788199810173
12538.048924,-8.01856704274996
12573.0651850002,5.94153537307193
12574.0020829998,4.34752460187883
12575.0051270002,20.809098600359
12601.0029279999,94.5596156550773
12602.0445829998,52.0583284906279
12651.8701849999,1.17299184322383
12711.7517590001,-33.5673665467548
12712.8089470002,-1.69757162988208
12925.044514,-23.0951575424642
13071.8259140002,-9.18131172380617
13303.018044,70.0013979231835
13338.8544100001,-93.0818259355465
13340.104572,-62.3991137640469
13368.8945829999,-66.7675831179813
13747.010278,-95.7216760366318
15111.0354980002,5.13366079917523
15440.1281369999,14.9140316533176
15523.043414,-54.375573951218
15994.8675230001,-125.379170651923
16165.1266089999,69.517511054135
16585.1541550001,37.5698530172922
16588.0586689999,59.8157036302673
16639.9026270001,-83.5167887956404
16909.1497450001,34.5559441639898
17291.1480089999,56.5870970465103
17294.147072,14.8454714561722
17652.1447220002,34.1738671562034
17765.862338,-66.2690621705806
18029.1550810002,37.6962136521379
