"bfp_output.P","bfp_output.logBF"
1000,-0.700960587877726
993.109181374979,-0.572017635954022
986.265846131283,-0.486937816383811
979.46966706954,-0.446565763470356
972.720319245055,-0.448815805545716
966.017479952265,-0.490391514558733
959.360828709315,-0.568711526693657
952.75004724273,-0.683162248221389
946.184819472201,-0.835186320880875
939.66483149547,-1.02714213729042
933.189771573324,-1.26021856529816
926.759330114689,-1.53201970079426
920.373199661823,-1.83475163134993
914.031074875623,-2.15497881978767
907.732652521023,-2.47535071974117
901.477631452492,-2.7776607307954
895.26571259964,-3.04581864038245
889.096598952916,-3.26745840731145
882.969995549409,-3.43382672982507
876.885609458743,-3.53858318356982
870.843149769073,-3.57667345681728
864.842327573172,-3.54450222829787
858.882855954625,-3.4422450320081
852.964449974103,-3.27793683943751
847.086826655741,-3.07078642723244
841.249704973612,-2.84970117152023
835.452805838287,-2.64551907085432
829.695852083491,-2.48129470045397
823.978568452852,-2.36730127335754
818.300681586739,-2.30285159414027
812.661920009195,-2.28168450417474
807.06201411495,-2.29690233313509
801.500696156541,-2.34354637718372
795.977700231499,-2.4184090693147
790.492762269642,-2.51717412713405
785.045620020451,-2.63048817337006
779.636013040523,-2.74365220099552
774.263682681127,-2.84306607347052
768.928372075831,-2.92338388071631
763.629826128224,-2.9875438542919
758.367791499719,-3.04169187351821
753.142016597437,-3.09083907189197
747.952251562182,-3.13670227307339
742.798248256492,-3.17616661188485
737.679760252773,-3.19910542006105
732.596542821523,-3.18714110914116
727.548352919623,-3.12145610488765
722.534949178721,-3.00784755486471
717.556091893692,-2.89224616934448
712.611543011175,-2.82485667954104
707.701066118189,-2.8205925250905
702.824426430835,-2.86816756228317
697.981390783066,-2.9523183825003
693.17172761554,-3.06117253135381
688.39520696455,-3.18326708451049
683.651600451024,-3.30170391025639
678.940681269611,-3.39055593601891
674.262224177835,-3.41956314159175
669.616005485322,-3.36871969252301
665.001803043112,-3.24067167104827
660.419396233031,-3.05667590169279
655.868565957143,-2.84207836139232
651.349094627281,-2.61757812748818
646.860766154633,-2.40052909550898
642.40336593942,-2.20969801829524
637.976680860628,-2.06645452655276
633.580499265825,-1.98990723496596
629.214610961035,-1.98978649628371
624.878807200689,-2.06386978939717
620.57288067765,-2.20174429910075
616.296625513294,-2.38973304425128
612.04983724767,-2.61192860321041
607.832312829723,-2.84793912949932
603.643850607587,-3.07167061318374
599.484250318941,-3.25327614817528
595.353313081437,-3.36151702407899
591.250841383188,-3.36358493934615
587.176639073326,-3.22575750540185
583.130511352622,-2.92530614982224
579.112264764176,-2.48125934714245
575.121707184161,-1.98281929893424
571.158647812643,-1.56171949198862
567.222897164454,-1.30961628951404
563.314267060136,-1.23483894459865
559.432570616938,-1.29654242046284
555.577622239888,-1.45419350427023
551.749237612913,-1.68692038680434
547.947233690029,-1.98459008575987
544.171428686589,-2.32833429590392
540.421642070592,-2.67926438550448
536.697694554048,-2.98059884023406
532.999408084409,-3.16345422517777
529.326605836056,-3.15672366330365
525.679112201842,-2.91789072661067
522.056752784698,-2.47974976909851
518.459354389291,-1.95625298211557
514.886745013749,-1.4750992149237
511.338753841433,-1.10857010392457
507.815211232767,-0.870352346900783
504.315948717136,-0.753711324615703
500.840798984821,-0.761981206125806
500,-0.78451800460213
497.389595879006,-0.909846158102662
493.962174387832,-1.20490102356377
490.558370636505,-1.63707254348391
487.178021879463,-2.1782851743675
483.820966492595,-2.76866213007691
480.487043965513,-3.2932745035368
477.176094893875,-3.60170570421424
473.887960971765,-3.60064447936245
470.622484984128,-3.32411298072763
467.379510799247,-2.88574645672154
464.158883361278,-2.39272845085368
460.960448682844,-1.91743395650898
457.784053837662,-1.51083646704462
