"data...1.","bfp_output.res"
12220.1056599999,32.1973649542988
12235.9666670002,3.46293302825779
12237.9032180002,15.2203341706836
12238.908171,27.0681554945768
12243.0026850002,8.05488544310447
12307.8585649999,9.62069840019558
12334.8146870001,28.3383308935636
12536.1309139999,0.260009134205575
12537.0906480001,-15.7049754009668
12538.048924,-4.60677116002535
12573.0651850002,11.6920973880051
12574.0020829998,9.17224127959162
12575.0051270002,26.2415865893081
12601.0029279999,93.2843882342177
12602.0445829998,58.6653561297535
12651.8701849999,21.2459977232202
12711.7517590001,-52.9275767273048
12712.8089470002,-7.58826308720563
12925.044514,-29.4895991757639
13071.8259140002,-24.4988767457653
13303.018044,120.969920482337
13338.8544100001,-109.977945706034
13340.104572,-79.9692909227333
13368.8945829999,-77.5841450911566
13747.010278,-109.445161287885
15111.0354980002,44.3700704979865
15440.1281369999,40.3940356126104
15523.043414,-81.5546051996225
15994.8675230001,-173.393345903206
16165.1266089999,76.5837609807113
16585.1541550001,31.9306663072975
16588.0586689999,67.1605933216379
16639.9026270001,-117.165222897803
16909.1497450001,63.9332490350298
17291.1480089999,48.5838512092714
17294.147072,46.1765577600836
17652.1447220002,67.6417854248812
17765.862338,-102.72223163674
18029.1550810002,33.4907814139942
