"data...1.","bfp_output.res"
12220.1056599999,16.9772188694114
12235.9666670002,29.1415947865227
12237.9032180002,36.316752762119
12238.908171,38.0692791489387
12243.0026850002,25.6403932121082
12307.8585649999,25.5972851572158
12334.8146870001,22.4536342198872
12536.1309139999,-82.6405111711975
12537.0906480001,-78.3550427211938
12538.048924,-59.9285179870784
12573.0651850002,1.27744792808231
12574.0020829998,-2.49085906444688
12575.0051270002,15.2686837208736
12601.0029279999,118.404805389838
12602.0445829998,76.6283451806862
12651.8701849999,41.9336507942453
12711.7517590001,-54.1268960821261
12712.8089470002,-11.3944474762745
12925.044514,-48.3551921515678
13071.8259140002,-10.7703038659969
13303.018044,98.4337104142167
13338.8544100001,-72.7686489056108
13340.104572,-45.4111738947104
13368.8945829999,-26.4783077741474
13747.010278,-50.0147328584626
15111.0354980002,9.43389408172199
15440.1281369999,-21.4389668736996
15523.043414,-56.8539702406875
15994.8675230001,-63.4443342319278
16165.1266089999,13.523644645034
16585.1541550001,14.6139334403283
16588.0586689999,49.9592525009722
16639.9026270001,-50.4839794897482
16909.1497450001,19.1331584107753
17291.1480089999,22.0276183202152
17294.147072,8.919585141856
17652.1447220002,31.5966009589007
17765.862338,-3.67561333025859
18029.1550810002,22.3408519005572
