"data...1.","bfp_output.res"
12220.1056599999,-21.4793808513768
12235.9666670002,14.207582321768
12237.9032180002,4.86937912469056
12238.908171,29.5712083707301
12243.0026850002,-25.0520265883859
12307.8585649999,73.4951332047767
12334.8146870001,-41.049433340987
12536.1309139999,29.1553459484088
12537.0906480001,52.3726313197687
12538.048924,65.0099140850868
12573.0651850002,-30.5630817012693
12574.0020829998,-62.2736549336976
12575.0051270002,-40.2577398774576
12601.0029279999,36.2220297039806
12602.0445829998,0.518841384775541
12651.8701849999,81.7382696051095
12711.7517590001,-8.81522750222333
12712.8089470002,5.91766329472729
12925.044514,28.5655828290495
13071.8259140002,-135.928057220918
13303.018044,-85.7479374427254
13338.8544100001,-68.7787407948614
13340.104572,-29.3488263597549
13368.8945829999,-14.9312201158495
13747.010278,-15.9693484811596
15111.0354980002,74.2729037951731
15440.1281369999,124.948022826655
15523.043414,55.2126471362804
15994.8675230001,-99.4797986126539
16165.1266089999,34.2161505202331
16585.1541550001,-4.14358001236646
16588.0586689999,42.9558096072645
16639.9026270001,29.0614456559964
16909.1497450001,31.8381057110774
17291.1480089999,-7.78830485386852
17294.147072,-48.033998103731
17652.1447220002,68.8954821822819
17765.862338,-102.404793286006
18029.1550810002,-41.3803108612392
