"data...1.","bfp_output.res"
12220.1056599999,18.3498599551812
12235.9666670002,33.001768369137
12237.9032180002,30.8265248384674
12238.908171,56.6256126469268
12243.0026850002,28.5578620335839
12307.8585649999,22.2545358346941
12334.8146870001,20.2017882474472
12536.1309139999,-82.1750532904735
12537.0906480001,-72.1816571915215
12538.048924,-59.471371569882
12573.0651850002,-1.16919872210928
12574.0020829998,-12.8759642586333
12575.0051270002,17.9645671592365
12601.0029279999,122.378889512403
12602.0445829998,74.5715838282209
12651.8701849999,45.9509510565462
12711.7517590001,-46.6478514080235
12712.8089470002,-24.0684336377956
12925.044514,-50.600465036977
13071.8259140002,-6.77371937661827
13303.018044,97.6514717616035
13338.8544100001,-78.1163334752938
13340.104572,-44.5281186872766
13368.8945829999,-25.5173635731058
13747.010278,-58.6107481636909
15111.0354980002,5.66030355056711
15440.1281369999,-42.1271505581653
15523.043414,-53.6216776284254
15994.8675230001,-58.7370212662925
16165.1266089999,20.0957003044993
16585.1541550001,33.0418077295549
16588.0586689999,47.1573893449957
16639.9026270001,-62.4462136381193
16909.1497450001,22.4117227471344
17291.1480089999,28.387875308309
17294.147072,-3.70725800047879
17652.1447220002,33.9478624377888
17765.862338,-6.72046639959129
18029.1550810002,30.3680935437734
