"data...1.","bfp_output.res"
12220.1056599999,-0.868548120919513
12235.9666670002,-11.4146258882702
12237.9032180002,-15.6646573759763
12238.908171,-15.8452386587323
12243.0026850002,-63.7516796789332
12307.8585649999,127.594041121883
12334.8146870001,42.3346266027083
12536.1309139999,-29.5011380907163
12537.0906480001,-16.7111853097467
12538.048924,1.07618212008674
12573.0651850002,-7.4661306602884
12574.0020829998,-18.2558272463648
12575.0051270002,0.248079425136893
12601.0029279999,115.192041398468
12602.0445829998,71.5798490544475
12651.8701849999,56.7729692728617
12711.7517590001,3.47000893665609
12712.8089470002,33.0988021673911
12925.044514,-8.30347400793198
13071.8259140002,-173.160649821457
13303.018044,-57.9070583069861
13338.8544100001,-90.6378719454815
13340.104572,-54.4694998393443
13368.8945829999,-54.9043579413019
13747.010278,-19.2055595825013
15111.0354980002,44.9183768767462
15440.1281369999,77.3643710324459
15523.043414,75.9929531512817
15994.8675230001,-111.890021234515
16165.1266089999,85.0340205909524
16585.1541550001,70.7677287596498
16588.0586689999,99.2519176049709
16639.9026270001,0.134423261732081
16909.1497450001,1.8921714103044
17291.1480089999,39.2259492241192
17294.147072,-5.63638270337287
17652.1447220002,80.2718488038427
17765.862338,-143.187002162158
18029.1550810002,-127.787507847279
