"bfp_output.P","bfp_output.logBF"
1000,0.204812245180837
993.109181374979,0.29496503234633
986.265846131283,0.327277733299202
979.46966706954,0.30651156769513
972.720319245055,0.23976457833776
966.017479952265,0.133523847026983
959.360828709315,-0.00870728603366455
952.75004724273,-0.187286978217183
946.184819472201,-0.405582478378999
939.66483149547,-0.667657878113668
933.189771573324,-0.975090054362833
926.759330114689,-1.32382804573832
920.373199661823,-1.70231233592416
914.031074875623,-2.09194469916029
907.732652521023,-2.47009540193487
901.477631452492,-2.81448971969375
895.26571259964,-3.10703553464161
889.096598952916,-3.33562224777831
882.969995549409,-3.49372326876847
876.885609458743,-3.57877456359462
870.843149769073,-3.5907277529328
864.842327573172,-3.53198416880802
858.882855954625,-3.40925476017345
852.964449974103,-3.2365700790619
847.086826655741,-3.03681623104246
841.249704973612,-2.83860447145257
835.452805838287,-2.66841222668203
829.695852083491,-2.54287798089227
823.978568452852,-2.46659826290304
818.300681586739,-2.43570890252628
812.661920009195,-2.44341023120038
807.06201411495,-2.48398811660676
801.500696156541,-2.55403443819606
795.977700231499,-2.65065971692986
790.492762269642,-2.76706558807471
785.045620020451,-2.88837893484797
779.636013040523,-2.99412011427968
774.263682681127,-3.06894160491198
768.928372075831,-3.11084072254028
763.629826128224,-3.12813108670643
758.367791499719,-3.13123077802477
753.142016597437,-3.1274622531706
747.952251562182,-3.11965924882194
742.798248256492,-3.10610543236096
737.679760252773,-3.08051336431084
732.596542821523,-3.03349880103381
727.548352919623,-2.96048473149214
722.534949178721,-2.87673114902541
717.556091893692,-2.81741965420978
712.611543011175,-2.80818070740475
707.701066118189,-2.84858571147928
702.824426430835,-2.9266981672314
697.981390783066,-3.03265894280865
693.17172761554,-3.15952689541184
688.39520696455,-3.29788604234592
683.651600451024,-3.42915923746285
678.940681269611,-3.52216673789497
674.262224177835,-3.54019515303646
669.616005485322,-3.46036481903023
665.001803043112,-3.28961882587164
660.419396233031,-3.05929565641584
655.868565957143,-2.80607149094838
651.349094627281,-2.55987690998135
646.860766154633,-2.34388907583355
642.40336593942,-2.17842056676964
637.976680860628,-2.08115345896565
633.580499265825,-2.06265349707213
629.214610961035,-2.12212463817378
624.878807200689,-2.24858033895695
620.57288067765,-2.42609763524227
616.296625513294,-2.63723240633417
612.04983724767,-2.8618289731615
607.832312829723,-3.07448730344354
603.643850607587,-3.24542956984156
599.484250318941,-3.34491960660589
595.353313081437,-3.34654568078774
591.250841383188,-3.22695367271263
587.176639073326,-2.96734658003451
583.130511352622,-2.56705291724843
579.112264764176,-2.07165020602182
575.121707184161,-1.58750663831325
571.158647812643,-1.23650516667915
567.222897164454,-1.07726861135451
563.314267060136,-1.08796309420289
559.432570616938,-1.21709383883855
555.577622239888,-1.42868424124664
551.749237612913,-1.70921319588386
547.947233690029,-2.04879537542525
544.171428686589,-2.4199109018976
540.421642070592,-2.77335805159107
536.697694554048,-3.04912699726709
532.999408084409,-3.18513755312663
529.326605836056,-3.12527413350856
525.679112201842,-2.84571582259936
522.056752784698,-2.39334465237557
518.459354389291,-1.88291301431404
514.886745013749,-1.43068593763068
511.338753841433,-1.09633863217617
507.815211232767,-0.888135598321479
504.315948717136,-0.799722026409948
500.840798984821,-0.83289857664253
500,-0.860100353367282
497.389595879006,-0.993212943690803
