"data...1.","bfp_output.res"
12220.1056599999,31.6262133621428
12235.9666670002,15.8617633921989
12237.9032180002,31.5133782613942
12238.908171,32.4364291227987
12243.0026850002,30.9955989708483
12307.8585649999,31.4082662386504
12334.8146870001,19.1493298329561
12536.1309139999,-76.8560532890991
12537.0906480001,-79.5325181276374
12538.048924,-62.1788715822116
12573.0651850002,0.275476676477407
12574.0020829998,-2.93030177017816
12575.0051270002,17.1567184855185
12601.0029279999,107.578927614677
12602.0445829998,77.2076551604782
12651.8701849999,52.7102086068091
12711.7517590001,-49.4493424861618
12712.8089470002,-23.4710933568177
12925.044514,-59.1928924477434
13071.8259140002,-13.2263212658818
13303.018044,98.9187182158474
13338.8544100001,-75.9804908623658
13340.104572,-43.2477041050492
13368.8945829999,-23.1940207311014
13747.010278,-48.8430943357512
15111.0354980002,22.4956668780663
15440.1281369999,-24.6368517265108
15523.043414,-60.3519671705257
15994.8675230001,-55.8425806308959
16165.1266089999,26.321405722544
16585.1541550001,17.9808513328072
16588.0586689999,67.7396722916487
16639.9026270001,-55.7523405087046
16909.1497450001,23.6004042291728
17291.1480089999,22.9191202436773
17294.147072,-3.78706784807319
17652.1447220002,28.6461992149006
17765.862338,-4.9275420334811
18029.1550810002,6.02168064788496
