"data...1.","bfp_output.res"
12220.1056599999,20.9847687858373
12235.9666670002,25.473070667743
12237.9032180002,36.1979984040537
12238.908171,42.7544342940337
12243.0026850002,30.8203241626739
12307.8585649999,17.5770091086387
12334.8146870001,13.077994973338
12536.1309139999,-71.7775945662869
12537.0906480001,-74.0895780672505
12538.048924,-58.346835876885
12573.0651850002,8.93821015644618
12574.0020829998,-0.371681138433861
12575.0051270002,24.9377951140218
12601.0029279999,100.326314836648
12602.0445829998,78.0626659368886
12651.8701849999,43.8950534309568
12711.7517590001,-64.740203344381
12712.8089470002,-19.1589256670696
12925.044514,-52.8318851389267
13071.8259140002,-17.8543171897433
13303.018044,97.8603674680346
13338.8544100001,-64.1210025842627
13340.104572,-42.4452703508774
13368.8945829999,-24.9984026880194
13747.010278,-47.986994747015
15111.0354980002,9.49634223634173
15440.1281369999,-36.5324665070377
15523.043414,-47.4539939641717
15994.8675230001,-56.1342397975177
16165.1266089999,30.7024331793317
16585.1541550001,22.2173464188302
16588.0586689999,47.7883415298583
16639.9026270001,-60.7480903849147
16909.1497450001,10.7947780765698
17291.1480089999,27.9753930117956
17294.147072,-2.40764130643429
17652.1447220002,32.727779518885
17765.862338,-7.34009424256651
18029.1550810002,25.947055635
