"data...1.","bfp_output.res"
12220.1056599999,10.7967797607962
12235.9666670002,-12.815463613355
12237.9032180002,-2.82019967699671
12238.908171,-12.874570763699
12243.0026850002,-62.5221875507596
12307.8585649999,120.399961691221
12334.8146870001,27.2380874977353
12536.1309139999,-14.9816073547036
12537.0906480001,-6.88203594765309
12538.048924,10.8211638874764
12573.0651850002,-13.9212681252593
12574.0020829998,-19.0456074449658
12575.0051270002,-14.4110441221756
12601.0029279999,115.94466582672
12602.0445829998,69.4586993919829
12651.8701849999,66.1885996924857
12711.7517590001,9.64965239742469
12712.8089470002,42.3089767952179
12925.044514,-6.27582991066356
13071.8259140002,-185.448017347461
13303.018044,-34.5376748162207
13338.8544100001,-111.552597953567
13340.104572,-70.697521840526
13368.8945829999,-78.1840468662203
13747.010278,-30.9681279246133
15111.0354980002,87.6728665898809
15440.1281369999,85.2120999026729
15523.043414,54.614190655333
15994.8675230001,-132.300931792685
16165.1266089999,92.0828676792989
16585.1541550001,59.5328118183679
16588.0586689999,110.369646029875
16639.9026270001,-17.3038304640295
16909.1497450001,9.85309899472577
17291.1480089999,31.6599294991493
17294.147072,10.1149683635458
17652.1447220002,72.2119690113914
17765.862338,-150.734506301026
18029.1550810002,-108.351739816201
