"data...1.","bfp_output.res"
12220.1056599999,12.4492255560381
12235.9666670002,-20.4020546827514
12237.9032180002,-20.9155454720258
12238.908171,-17.8630641015234
12243.0026850002,-59.7471491003735
12307.8585649999,120.449181513267
12334.8146870001,31.7407579205255
12536.1309139999,-17.5255456824116
12537.0906480001,-16.1191124175302
12538.048924,9.09906519334254
12573.0651850002,3.18258746472657
12574.0020829998,-16.3587018573971
12575.0051270002,-6.6067513083899
12601.0029279999,106.090915256385
12602.0445829998,74.9472055540227
12651.8701849999,65.3566671422686
12711.7517590001,2.45136556045782
12712.8089470002,35.1477605100272
12925.044514,2.62663757465089
13071.8259140002,-181.514161818902
13303.018044,-37.4132186037086
13338.8544100001,-103.158646727386
13340.104572,-73.0491095784919
13368.8945829999,-53.6505679856373
13747.010278,-26.7516190602519
15111.0354980002,69.5254483331164
15440.1281369999,57.3626673933522
15523.043414,69.8482783650625
15994.8675230001,-115.33405647794
16165.1266089999,84.314676773236
16585.1541550001,67.4510977933087
16588.0586689999,97.2725977098999
16639.9026270001,-3.19743360008397
16909.1497450001,0.63074862627218
17291.1480089999,47.2446978663811
17294.147072,-5.48729382018337
17652.1447220002,73.1026397654859
17765.862338,-123.13915573861
18029.1550810002,-132.497147364515
