"data...1.","bfp_output.res"
12220.1056599999,-11.2653244340128
12235.9666670002,6.82346918351328
12237.9032180002,11.1466655594272
12238.908171,19.7853599765583
12243.0026850002,-16.8241661842033
12307.8585649999,65.386958660523
12334.8146870001,-33.0561036937158
12536.1309139999,28.8854750769068
12537.0906480001,30.0668338106587
12538.048924,58.4114395895334
12573.0651850002,-28.1275891127667
12574.0020829998,-44.6955717754502
12575.0051270002,-34.1105445056328
12601.0029279999,40.149208083977
12602.0445829998,10.6370747074326
12651.8701849999,91.6849517468687
12711.7517590001,-27.8153832779987
12712.8089470002,1.27294218636553
12925.044514,29.7915295797301
13071.8259140002,-133.361321088669
13303.018044,-112.089006812607
13338.8544100001,-63.3876916182621
13340.104572,-23.1902042527373
13368.8945829999,-5.93307584473673
13747.010278,4.86237750705404
15111.0354980002,36.2320198284478
15440.1281369999,92.9027094589998
15523.043414,64.5218041798752
15994.8675230001,-90.4941523096362
16165.1266089999,43.2327525509324
16585.1541550001,7.83968200378234
16588.0586689999,39.1402428901068
16639.9026270001,36.0667477097197
16909.1497450001,35.7387506783964
17291.1480089999,-9.89041935766102
17294.147072,-57.8198206825646
17652.1447220002,69.527706901448
17765.862338,-67.4266530196636
18029.1550810002,-64.8901460777446
