"data...1.","bfp_output.res"
12220.1056599999,24.1208832912926
12235.9666670002,17.1488557165521
12237.9032180002,15.6936168085613
12238.908171,37.6862849823401
12243.0026850002,5.70680826714761
12307.8585649999,16.7014588914899
12334.8146870001,28.2155272895689
12536.1309139999,-19.718370587264
12537.0906480001,-14.1372954050412
12538.048924,-10.1868989192644
12573.0651850002,-1.96050240992008
12574.0020829998,8.54711583490007
12575.0051270002,15.0337367434167
12601.0029279999,105.241942166019
12602.0445829998,61.0502174664944
12651.8701849999,17.8584564143339
12711.7517590001,-45.6381136654345
12712.8089470002,4.74683015575647
12925.044514,-30.3130349150779
13071.8259140002,-27.6062514024125
13303.018044,131.111382504742
13338.8544100001,-103.431367019078
13340.104572,-83.492446539567
13368.8945829999,-79.9701458716363
13747.010278,-127.397518764382
15111.0354980002,32.7417379725548
15440.1281369999,53.5149122880994
15523.043414,-86.1528150474087
15994.8675230001,-167.86643462099
16165.1266089999,82.5738362455122
16585.1541550001,34.9542170453742
16588.0586689999,84.9239062292163
16639.9026270001,-113.123941416769
16909.1497450001,56.5915630921145
17291.1480089999,49.5585051818189
17294.147072,37.8572917085476
17652.1447220002,64.874837630503
17765.862338,-110.325593100234
18029.1550810002,34.1043609281405
