"data...1.","bfp_output.res"
12220.1056599999,-5.91468955971504
12235.9666670002,-13.2176761035107
12237.9032180002,-19.8563016752241
12238.908171,-4.23163028264298
12243.0026850002,-67.560227839007
12307.8585649999,124.768323600038
12334.8146870001,36.8637378377962
12536.1309139999,-12.2802388471036
12537.0906480001,-2.21278743698622
12538.048924,11.1679525530089
12573.0651850002,-15.8848093459374
12574.0020829998,-13.933265959543
12575.0051270002,-9.01777576898712
12601.0029279999,96.3160877032533
12602.0445829998,78.8062449620093
12651.8701849999,56.0605549538777
12711.7517590001,13.4987501269097
12712.8089470002,45.9606308557823
12925.044514,1.13890594956229
13071.8259140002,-185.6557276646
13303.018044,-37.6514324752034
13338.8544100001,-107.694323803433
13340.104572,-60.6900728378432
13368.8945829999,-65.4575327420735
13747.010278,-39.9608366750244
15111.0354980002,90.3687249535933
15440.1281369999,77.5645844930314
15523.043414,55.3613802320706
15994.8675230001,-132.194115225911
16165.1266089999,89.4760968192031
16585.1541550001,61.0605066330636
16588.0586689999,81.1842506215089
16639.9026270001,-18.9208302534098
16909.1497450001,17.0752127221203
17291.1480089999,38.3734045643441
17294.147072,30.3733807654708
17652.1447220002,78.303822136334
17765.862338,-164.482227621945
18029.1550810002,-107.79645449345
