"data...1.","bfp_output.res"
12220.1056599999,28.2613036119446
12235.9666670002,9.97534966948933
12237.9032180002,10.1688255836407
12238.908171,31.3504453162132
12243.0026850002,2.55963739246272
12307.8585649999,4.24699573431917
12334.8146870001,24.9532785633528
12536.1309139999,-14.1380020281995
12537.0906480001,-14.8023536025175
12538.048924,-7.77011489669712
12573.0651850002,8.50434382644835
12574.0020829998,-1.7018196579329
12575.0051270002,26.7066572471949
12601.0029279999,109.41461363832
12602.0445829998,63.4184505713683
12651.8701849999,8.47273909072555
12711.7517590001,-50.9094867617332
12712.8089470002,-16.0225525127698
12925.044514,-19.7808651849036
13071.8259140002,-28.0833878798967
13303.018044,130.011419488616
13338.8544100001,-100.404489447213
13340.104572,-67.0377500453587
13368.8945829999,-80.1684890556617
13747.010278,-110.950071297722
15111.0354980002,56.6112599315147
15440.1281369999,44.2420780066468
15523.043414,-86.0087004595871
15994.8675230001,-163.638124635012
16165.1266089999,83.7247152080181
16585.1541550001,29.7367654387235
16588.0586689999,79.6967849649855
16639.9026270001,-122.392669671097
16909.1497450001,68.09808045727
17291.1480089999,55.269313847667
17294.147072,28.1284986513565
17652.1447220002,59.4649877649535
17765.862338,-117.451973014772
18029.1550810002,37.2768373479566
