"data...1.","bfp_output.res"
12220.1056599999,-42.1768737304672
12235.9666670002,-11.3279570134015
12237.9032180002,-4.47864336051162
12238.908171,-3.81119138130528
12243.0026850002,-28.2176242907892
12307.8585649999,83.0021141858391
12334.8146870001,-34.5871808729702
12536.1309139999,27.7778967731273
12537.0906480001,35.846910740227
12538.048924,59.3146233454457
12573.0651850002,-34.1272633047758
12574.0020829998,-57.779822408067
12575.0051270002,-34.9757653935966
12601.0029279999,31.4564281920738
12602.0445829998,17.3556753699138
12651.8701849999,97.4543625648962
12711.7517590001,-37.3962025489551
12712.8089470002,-5.62629292287182
12925.044514,42.3600762681273
13071.8259140002,-118.216415715169
13303.018044,-24.9160376923026
13338.8544100001,-42.5511797248807
13340.104572,3.30296486043198
13368.8945829999,-58.9717113959977
13747.010278,29.9430349115338
15111.0354980002,31.1234955811412
15440.1281369999,68.4814646199102
15523.043414,27.9834339419275
15994.8675230001,-41.332459149347
16165.1266089999,98.8821378769581
16585.1541550001,37.6194249618045
16588.0586689999,32.2365357352609
16639.9026270001,6.77039433568927
16909.1497450001,14.524263998139
17291.1480089999,-7.78160229833622
17294.147072,-47.5524922252457
17652.1447220002,55.3842275340798
17765.862338,-99.0607329277269
18029.1550810002,-66.1863104824369
